2021-03-23,-0.02021369581110631
2021-03-24,0.009977462394062544
2021-03-25,0.02934844163873438
2021-03-26,0.015997593474225892
2021-03-29,-0.021270000047626643
2021-03-30,0.005622922839710581
2021-03-31,-0.006328033319305581
2021-04-01,0.015919165237234426
2021-04-05,-0.005918209777919468
2021-04-06,0.0
2021-04-07,0.01713588766965719
2021-04-08,-0.004299602427874852
2021-04-09,0.005842947529959086
2021-04-12,-0.0001714015308613838
2021-04-13,0.014800010704354218
2021-04-14,-0.017717684974038132
2021-04-15,0.016196769584156428
2021-04-16,0.005565374276001514
2021-04-19,0.00503271056518162
2021-04-20,0.006172390077142636
2021-04-21,0.026261126175315435
2021-04-22,-0.00016198171718545377
2021-04-23,0.0064599338130601515
2021-04-26,0.004016392326465718
2021-04-27,0.009574068473556059
2021-04-28,-0.004775606866942355
2021-04-29,0.015202239011867314
2021-04-30,0.00047134542598012484
2021-05-03,0.004075853354954517
2021-05-04,-0.007695332354954528
2021-05-05,-0.014130573788263658
2021-05-06,0.020260249399513458
2021-05-07,0.023843843821774707
2021-05-10,0.0010704136557526359
2021-05-11,-0.014005672318146326
2021-05-12,-0.029890502386492455
2021-05-13,0.006684761231417262
2021-05-14,0.011513407432952198
2021-05-17,-0.002669421151265397
2021-05-18,0.00047162767677777284
2021-05-19,-0.013289234324246588
2021-05-20,-0.0006372616949073748
2021-05-21,0.00967417912735108
2021-05-24,0.005665747059902902
2021-05-25,-0.006455187951578264
2021-05-26,0.010527211119009795
2021-05-27,0.002185843209801282
2021-05-28,0.007458016591759539
2021-06-01,0.026729350612655568
2021-06-02,0.01629461211396475
2021-06-03,-0.009385616499901677
2021-06-04,-0.0153848683810472
2021-06-07,0.015235261213785505
2021-06-08,0.011904834249148765
2021-06-09,-0.0008879319639881431
2021-06-10,0.007669604688620252
2021-06-11,0.0020548869008562005
2021-06-14,-0.02014287116423071
2021-06-15,-0.007810142712528104
2021-06-16,-0.011220706888041419
2021-06-17,-0.011656606332081695
2021-06-18,-0.023255013564101527
2021-06-21,0.03292726628734218
2021-06-22,-0.013072058560452734
2021-06-23,0.0033998058372122575
2021-06-24,-0.004019206859740867
2021-06-25,0.007714897374136819
2021-06-28,-0.012839439985784991
2021-06-29,0.0027985138810591244
2021-06-30,-0.005292726527253243
2021-07-01,0.011637962117583285
2021-07-02,-0.0047939093464837
2021-07-06,-0.009970532808639966
2021-07-07,-0.009596559505555068
2021-07-08,0.0009480388485588553
2021-07-09,0.026339906883173756
2021-07-12,0.01798829393924542
2021-07-13,-0.021532536116295086
2021-07-14,0.008607455226591145
2021-07-15,-0.005986653995603072
2021-07-16,-0.0038565417913080232
2021-07-19,-0.04424094999777657
2021-07-20,0.04130007931760854
2021-07-21,0.02177329409512523
2021-07-22,-0.023169462274639663
2021-07-23,0.009732136393192245
2021-07-26,-0.0027709423077948254
2021-07-27,0.006912953865502126
2021-07-28,-0.010929056413474716
2021-07-29,0.010622876000028841
2021-07-30,0.0016831249433081734
2021-08-02,-0.012925306048017806
2021-08-03,-0.004034799728415313
2021-08-04,-0.02010431802568128
2021-08-05,0.03568747927225214
2021-08-06,0.01639881603223885
2021-08-09,-0.015327747223327306
2021-08-10,0.013367923205566037
2021-08-11,0.007366875347562057
2021-08-12,-0.005557697254650895
2021-08-13,-0.0025638829844866597
2021-08-16,-0.010016833916792403
2021-08-17,-0.015215814724265196
2021-08-18,-0.0013947516521007894
2021-08-19,-0.0012414934559172356
2021-08-20,0.007271652760671366
2021-08-23,0.002770942307794752
2021-08-24,0.0067411747382304585
2021-08-25,0.02428659462648873
2021-08-26,-0.004930193643564533
2021-08-27,0.018694938819668782
2021-08-30,0.00249575368886435
2021-08-31,0.006139557354039067
2021-09-01,0.0055224271409869095
2021-09-02,0.003038843028260267
2021-09-03,0.0018765398175494452
2021-09-07,-0.0043358274070717665
2021-09-08,0.0
2021-09-09,-0.009313213099321559
2021-09-10,-0.03208836910952807
2021-09-13,0.027105155374229587
2021-09-14,-0.008113866504427606
2021-09-15,0.01820096984973122
2021-09-16,0.007390833271234262
2021-09-17,-0.01381143681425789
2021-09-20,-0.010744024622889566
2021-09-21,-0.005936519653962602
2021-09-22,0.013454716984703066
2021-09-23,0.002786574336830026
2021-09-24,0.00029293121007161567
2021-09-27,0.001901518165674888
2021-09-28,-0.003953393174895211
2021-09-29,0.007163218191722736
2021-09-30,-0.019415224688495276
2021-10-01,0.02855031688191389
2021-10-04,0.0023068588762634903
2021-10-05,-0.011296264144181382
2021-10-06,0.008123014475906895
2021-10-07,0.010347910700062034
2021-10-08,-0.007318711381754236
2021-10-11,0.0043116342141751186
2021-10-12,-0.000286923009866956
2021-10-13,0.0031509797148580256
2021-10-14,0.0029984899303343708
2021-10-15,0.007386457748061949
2021-10-18,0.0056448624777213
2021-10-19,-0.022053898390809883
2021-10-20,0.02331968813670379
2021-10-21,-0.016152226479480215
2021-10-22,0.00014274808169720786
2021-10-25,0.005412417254390597
2021-10-26,0.014804576825666884
2021-10-27,-0.005754750092674387
2021-10-28,-0.0022548440243270263
2021-10-29,-0.006652917004826678
2021-11-01,0.012841438173723001
2021-11-02,0.013370660119520398
2021-11-03,0.028639602735076628
2021-11-04,-0.004986803497118378
2021-11-05,0.02587494078718473
2021-11-08,-0.033334160932053734
2021-11-09,0.0032617298588656267
2021-11-10,0.00891541327385619
2021-11-11,0.010701052208137182
2021-11-12,-0.006808678843803449
2021-11-15,0.005077472862463509
2021-11-16,-0.008566501289606197
2021-11-17,0.004024731057668046
2021-11-18,0.000936764105707967
2021-11-19,-0.012924238203715167
2021-11-22,-0.0004066735673511659
2021-11-23,0.0012193182972384197
2021-11-24,0.006612234695201442
2021-11-26,-0.04244846222758239
2021-11-29,-0.007041290674276961
2021-11-30,-0.020272012038318164
2021-12-01,-0.009563846970349558
2021-12-02,0.04567912403298471
2021-12-03,-0.0016706498372176947
2021-12-06,0.018635450040072044
2021-12-07,0.013718306909185293
2021-12-08,0.002559818781599051
2021-12-09,-0.016278125690784285
2021-12-10,0.0020492376473776556
2021-12-13,-0.0053369870905953035
2021-12-14,-0.014094425086347577
2021-12-15,-0.0005568056302317531
2021-12-16,-0.0023698089782944894
2021-12-17,-0.0013966269159070583
2021-12-20,-0.020901810627416063
2021-12-21,0.04000534315350056
2021-12-22,0.0001371376713211542
2021-12-23,-0.0010974188945020416
2021-12-27,0.0094256885822706
2021-12-28,0.004205929148310907
2021-12-29,0.00580494779936526
2021-12-30,0.006707832957472595
2021-12-31,0.00745970637707163
2022-01-03,0.010167173688258549
2022-01-04,0.022601271511186547
2022-01-05,-0.021157219984309143
2022-01-06,0.0027510212738382335
2022-01-07,-0.009199757042066431
2022-01-10,0.007104370460430387
2022-01-11,0.0014410248340346503
2022-01-12,0.0006543617476013366
2022-01-13,0.00781862806273308
2022-01-14,-0.016226446464679835
2022-01-18,-0.013280407129650404
2022-01-19,-0.025455001079329215
2022-01-20,-0.03289954760189619
2022-01-21,-0.008111032918597072
2022-01-24,0.012777027077576667
2022-01-25,-0.002259512747947396
2022-01-26,-0.004250545418782929
2022-01-27,-0.009415243253495733
2022-01-28,0.020148323573151515
2022-01-31,0.007835461229719055
2022-02-01,-0.0009760817155808063
2022-02-02,0.002090468654063558
2022-02-03,-0.009793091446343275
2022-02-04,-0.012448841918014809
2022-02-07,-0.004851555306764656
2022-02-08,0.007978351754149677
2022-02-09,0.02508365062136562
2022-02-10,-0.02465804546438265
2022-02-11,-0.05346060089655108
2022-02-14,-0.025306268986027763
2022-02-15,0.015230266132108391
2022-02-16,0.016638216067373333
2022-02-17,-0.008209545788724635
2022-02-18,-0.0033028286845928497
2022-02-22,0.0021030410378417475
2022-02-23,-0.02138545142861466
2022-02-24,0.010218927391885528
2022-02-25,0.020278553819027365
2022-02-28,-0.020430342819409624
2022-03-01,-0.01590978842944486
2022-03-02,0.02752824058363238
2022-03-03,0.014446503158232718
2022-03-04,0.0022155171941624485
2022-03-07,-0.027370315279609696
2022-03-08,0.026779982964381478
2022-03-09,0.009403528190808303
2022-03-10,-0.00807574209195224
2022-03-11,-0.014702953014746816
2022-03-14,-0.024688831572569018
2022-03-15,0.017481657154392385
2022-03-16,0.004060410833216763
2022-03-17,0.01193514191926397
2022-03-18,0.0011857394246427618
2022-03-21,-0.0007409506348557883
2022-03-22,0.017923224410625636
2022-03-23,-0.012158676680845339
2022-03-24,-0.0036914033151291834
2022-03-25,0.023826382702767497
2022-03-28,-0.0007225352591602443
2022-03-29,0.04604685879732054
2022-03-30,-0.0006905068440574641
2022-03-31,-0.01461103127605549
2022-04-01,0.006984244420473129
2022-04-04,-0.012184103280871978
2022-04-05,-0.005935548181672472
2022-04-06,0.0012748260999051579
2022-04-07,-0.020740168859138385
2022-04-08,0.019323558990490212
2022-04-11,-0.007256233550464754
2022-04-12,-0.00788471454827116
2022-04-13,0.014999144224505243
2022-04-14,0.0007087102775770563
2022-04-18,-0.0002834670919852075
2022-04-19,0.01505056518423424
2022-04-20,0.01510252437322899
2022-04-21,-0.002891953810884726
2022-04-22,-0.028963194557307174
2022-04-25,-0.003413050727946999
2022-04-26,-0.0012828216349270063
2022-04-27,-0.001141741688223367
2022-04-28,0.02676972388566161
2022-04-29,-0.04405370510910273
2022-05-02,-0.025157619933418363
2022-05-03,0.021810409409285324
2022-05-04,0.06161882072902297
2022-05-05,-0.04757789766877994
2022-05-06,-0.014332461814632352
2022-05-09,-0.024204241479577067
2022-05-10,-0.013687566535359083
2022-05-11,-0.0215851628194391
2022-05-12,0.014289253865949002
2022-05-13,0.035075482557363126
2022-05-16,0.0017660452748274162
2022-05-17,0.02195964807174663
2022-05-18,-0.04682145435305449
2022-05-19,-0.03263403076914647
2022-05-20,-0.014905756202954448
2022-05-23,0.005517508941253957
2022-05-24,0.027751581508707587
2022-05-25,0.011553824273118083
2022-05-26,0.015745926292230112
2022-05-27,0.02773267633145748
2022-05-31,-0.012963540446998729
2022-06-01,-0.012688288044028558
2022-06-02,0.0014836572086097336
2022-06-03,-0.011481474949707825
2022-06-06,-0.026287366328970607
2022-06-07,0.02132604165045088
2022-06-08,-0.022096090559519686
2022-06-09,-0.03736113434612362
2022-06-10,-0.024940578821826584
2022-06-13,-0.06311829161897589
2022-06-14,-0.011418684184203423
2022-06-15,0.02890676447120786
2022-06-16,-0.020286750072425214
2022-06-17,0.009240738470223261
2022-06-21,0.01293232979750324
2022-06-22,0.004785560199519906
2022-06-23,0.01506076984813233
2022-06-24,0.03206354026035482
2022-06-27,0.007777089547902837
2022-06-28,-0.014304490444158924
2022-06-29,-0.011692235212886062
2022-06-30,-0.017714326110424946
2022-07-01,0.01821118119856999
2022-07-05,-0.0004968550881450341
2022-07-06,-0.008650868606590652
2022-07-07,0.0071589469988159035
2022-07-08,-0.01084153246035042
2022-07-11,0.002177691690373062
2022-07-12,0.012306852299028042
2022-07-13,-0.013814014189158836
2022-07-14,-0.015878689107584328
2022-07-15,0.02472170324813552
2022-07-18,0.007941794521408026
