2021-03-22,0.006781295600710031
2021-03-23,-0.006227610039824526
2021-03-24,-0.026604130864309766
2021-03-25,0.02802649622667918
2021-03-26,0.014580493582097462
2021-03-29,0.01965004872111352
2021-03-30,-0.01926099560463908
2021-03-31,-0.015838532898115865
2021-04-01,-0.002215356398163957
2021-04-05,0.006631399923422658
2021-04-06,0.005101463331281473
2021-04-07,0.0008607583921071256
2021-04-08,0.002187721827472709
2021-04-09,0.000624185301028963
2021-04-12,0.010242908187286695
2021-04-13,0.002159318979298199
2021-04-14,-0.005716874504175075
2021-04-15,0.0132379825746834
2021-04-16,0.007085534607697367
2021-04-19,0.0032591280884541286
2021-04-20,0.002720477957803782
2021-04-21,0.008641216659786535
2021-04-22,-0.011664375971329037
2021-04-23,-0.017871227837816445
2021-04-26,0.0
2021-04-27,0.00973888319703615
2021-04-28,-0.004205931298916199
2021-04-29,0.011050654728045813
2021-04-30,-0.007226265953329422
2021-05-03,0.008286787129788881
2021-05-04,0.0029484004360133998
2021-05-05,0.017732649295824816
2021-05-06,0.01888032078771452
2021-05-07,-0.005912192176294568
2021-05-10,0.013741168700968729
2021-05-11,-0.012131913654688829
2021-05-12,-0.014874025747275694
2021-05-13,0.010258766389978616
2021-05-14,-0.006334733888629844
2021-05-17,-0.01353991336091975
2021-05-18,0.0015717304229092924
2021-05-19,0.0043280555719326435
2021-05-20,0.003790235340363435
2021-05-21,0.005179036204663531
2021-05-24,0.0007377258029825148
2021-05-25,-0.00236255061111818
2021-05-26,-0.005856373947627753
2021-05-27,-0.014830589370077456
2021-05-28,0.005793545573734857
2021-06-01,0.0016491850122370456
2021-06-02,0.01796365320708356
2021-06-03,0.014243783597285722
2021-06-04,0.013972156404878224
2021-06-07,-0.012160627405768832
2021-06-08,-0.009163771512911806
2021-06-09,-0.006597252403021897
2021-06-10,-0.0021351640833068473
2021-06-11,0.0041189586121653165
2021-06-14,-0.0010281221709558211
2021-06-15,-0.00974614404216996
2021-06-16,-0.00744715989550966
2021-06-17,-0.001271537396595777
2021-06-18,-0.025085605617149703
2021-06-21,0.006273389644497327
2021-06-22,-0.004586392737041151
2021-06-23,-0.011249110868404655
2021-06-24,-0.0038038335279275723
2021-06-25,0.006589355418026673
2021-06-28,0.010912259200002777
2021-06-29,-0.005364385304087345
2021-06-30,-0.004389457209040276
2021-07-01,0.0036976831928585844
2021-07-02,-0.0027720091881067205
2021-07-06,-0.008595713218460609
2021-07-07,0.0035710888334754584
2021-07-08,0.0037901233304656933
2021-07-09,0.010139170503217701
2021-07-12,-0.0034450729348364535
2021-07-13,-0.005074112561753884
2021-07-14,0.004230193559962296
2021-07-15,0.013190774938190524
2021-07-16,0.008147312634832055
2021-07-19,0.006664440039655726
2021-07-20,-0.011107138475506286
2021-07-21,-0.022668410895586456
2021-07-22,-0.0023959324500511534
2021-07-23,0.009779497286555111
2021-07-26,0.0014548985270918526
2021-07-27,0.009973797296530746
2021-07-28,-0.009438382739875913
2021-07-29,0.004806455161893319
2021-07-30,-0.002133324841814468
2021-08-02,0.0013718956417550071
2021-08-03,0.01151095122113157
2021-08-04,-0.03042579701307427
2021-08-05,-0.003187591908813238
2021-08-06,-0.004057407592526246
2021-08-09,0.008641157642631575
2021-08-10,0.007644572297904525
2021-08-11,0.009874115352746312
2021-08-12,-0.0028221301614067885
2021-08-13,0.013353723229797266
2021-08-16,0.006910147910822363
2021-08-17,0.014932816813098163
2021-08-18,-0.029332429339470594
2021-08-19,0.005225917314427229
2021-08-20,-0.00834417409223077
2021-08-23,-0.00902900505087462
2021-08-24,-0.02246417546134758
2021-08-25,0.0005501174676971512
2021-08-26,-0.026753193106330578
2021-08-27,-0.002828386686070089
2021-08-30,-0.010494307606658112
2021-08-31,0.011303225908210581
2021-09-01,-0.010730935530737468
2021-09-02,-0.002946720768130265
2021-09-03,-0.011376851993434692
2021-09-07,-0.008074975995510603
2021-09-08,0.01838562116879812
2021-09-09,-0.008902151056054146
2021-09-10,0.002315571523706519
2021-09-13,0.013619077269375366
2021-09-14,-0.0021209089923307366
2021-09-15,-0.005322004904548017
2021-09-16,0.007198435032947811
2021-09-17,0.0025234866703429553
2021-09-20,-0.005952668671407033
2021-09-21,-0.01474789478643276
2021-09-22,0.000746702683533041
2021-09-23,-0.0066572856668629275
2021-09-24,-0.005525767914170189
2021-09-27,0.006860800771167972
2021-09-28,0.00158302419220202
2021-09-29,0.016840424907903568
2021-09-30,-0.0175899895210814
2021-10-01,-0.0028366140842446463
2021-10-04,0.010637503779689065
2021-10-05,0.00288908924220456
2021-10-06,0.015215022431456532
2021-10-07,-0.010938024206178244
2021-10-08,-0.0017250514813046942
2021-10-11,-0.0005756790842610959
2021-10-12,0.0036130967686250287
2021-10-13,-0.007487004209854136
2021-10-14,0.0074870042098540614
2021-10-15,0.0006555378016999935
2021-10-18,-0.004926914723776972
2021-10-19,-0.0044550927791916165
2021-10-20,0.006757336625987482
2021-10-21,0.000328468673303907
2021-10-22,0.009560052779913487
2021-10-25,0.0013814814153052773
2021-10-26,0.012588913686695355
2021-10-27,-0.013726472840775794
2021-10-28,0.013164970427979272
2021-10-29,-0.014303825096753185
2021-11-01,0.006166865745425677
2021-11-02,0.0007277430250778962
2021-11-03,0.013329277561595285
2021-11-04,-0.00447682566636315
2021-11-05,0.007741778040912319
2021-11-08,-0.005580792181582949
2021-11-09,0.027597745725418708
2021-11-10,-0.007572550425298063
2021-11-11,-0.012062101896301523
2021-11-12,0.00805752555753876
2021-11-15,0.014217876554139834
2021-11-16,-0.010997233095321298
2021-11-17,0.0022717561737181026
2021-11-18,-0.015375856365862478
2021-11-19,-0.012312283292777776
2021-11-22,0.016989480492266357
2021-11-23,0.055306916676532224
2021-11-24,-0.010002729144899383
2021-11-26,-0.01025654653889774
2021-11-29,-0.012139069462159195
2021-11-30,-0.022671342642804234
2021-12-01,0.0006323755621677726
2021-12-02,0.01022017869611155
2021-12-03,0.00709247396628766
2021-12-06,0.017094443402153166
2021-12-07,-0.0058192699878452875
2021-12-08,-0.0026143523534325453
2021-12-09,0.005298552684694864
2021-12-10,0.01753696453693064
2021-12-13,0.013009456260419588
2021-12-14,0.004151211179487552
2021-12-15,-0.003334425434501456
2021-12-16,0.03055352371600332
2021-12-17,-0.018161184421108353
2021-12-20,-0.010094102221342155
2021-12-21,-0.023602743919965915
2021-12-22,0.00943296437821209
2021-12-23,-0.0011272228581115005
2021-12-27,0.006445836835866783
2021-12-28,0.010035325470661452
2021-12-29,-0.0007398508927763358
2021-12-30,0.0017748136015765515
2021-12-31,0.0035404298660756048
2022-01-03,0.007189493885054839
2022-01-04,0.01285563846973316
2022-01-05,0.0174551049269363
2022-01-06,0.0024790614358610684
2022-01-07,0.013979402577942623
2022-01-10,-0.0004884856743414626
2022-01-11,-0.008199339334059273
2022-01-12,-0.009047907686855126
2022-01-13,0.01529112804806886
2022-01-14,0.014923018161019137
2022-01-18,0.001377020575809185
2022-01-19,-0.013506783394087042
2022-01-20,-0.01588558435440515
2022-01-21,0.01462961685382306
2022-01-24,-0.008413995264603348
2022-01-25,-0.018620468295227243
2022-01-26,-0.014596610214118465
2022-01-27,0.01165118329055768
2022-01-28,0.01094783018359724
2022-01-31,0.00042687697048819715
2022-02-01,-0.014906409145367349
2022-02-02,0.0077676010799292705
2022-02-03,0.005715139377774059
2022-02-04,-0.025321531536741295
2022-02-07,0.0016790965386260697
2022-02-08,-0.004459238972969326
2022-02-09,0.00043947815471549084
2022-02-10,-0.021915489680057288
2022-02-11,0.022866993071802937
2022-02-14,0.005472269612108957
2022-02-15,-0.009798238609823259
2022-02-16,-0.002722455752453577
2022-02-17,0.01904819921327751
2022-02-18,0.004759879495092483
2022-02-22,-0.0025213866137449104
2022-02-23,-0.012629953294279808
2022-02-24,-0.023128748464298694
2022-02-25,0.025827881141722065
2022-02-28,-0.018528610598967144
2022-03-01,-0.06460284225761426
2022-03-02,0.034086229749350806
2022-03-03,0.020597436276536714
2022-03-04,0.002694617008176666
2022-03-07,0.01513388304600989
2022-03-08,-0.029362296401504624
2022-03-09,-0.019523669505434355
2022-03-10,-0.005349076419670458
2022-03-11,0.0014758047543421181
2022-03-14,0.0006982685757304703
2022-03-15,0.0028657447649309935
2022-03-16,0.00030925832466693166
2022-03-17,0.001853897447872976
2022-03-18,-0.011721418525337757
2022-03-21,0.01626422778456529
2022-03-22,0.0009982331400829848
2022-03-23,-0.0009214556698137923
2022-03-24,0.00925194312639111
2022-03-25,0.017353710248339795
2022-03-28,0.0018682514527872585
2022-03-29,0.011062890876549682
2022-03-30,-0.00406931713136005
2022-03-31,0.003921709584628108
2022-04-01,0.015389361748140694
2022-04-04,-0.021092056438134457
2022-04-05,0.022981113718715616
2022-04-06,-0.004000172909353966
2022-04-07,0.000874090369278364
2022-04-08,0.010574493531452248
2022-04-11,0.0045285606177774326
2022-04-12,-0.0001433726435851073
2022-04-13,-0.0023699377284852746
2022-04-14,0.004376378911636517
2022-04-18,-0.005743450683143695
2022-04-19,0.02439584628697907
2022-04-20,0.009232070288096033
2022-04-21,0.00013925702945192484
2022-04-22,-0.009933611753582405
2022-04-25,-0.0002109247890364226
2022-04-26,-0.01845206022315037
2022-04-27,0.0001432765513654756
2022-04-28,0.00997652312476669
2022-04-29,-0.02950283219316133
2022-05-02,-0.014713721694283846
2022-05-03,0.011495320952935645
2022-05-04,0.018582210513159118
2022-05-05,-0.010482632770983824
2022-05-06,0.023273498428751642
2022-05-09,0.029178199393586738
2022-05-10,-0.01746066796982031
2022-05-11,0.01345291069316802
2022-05-12,0.0019368757433500608
2022-05-13,-0.00332256817235868
2022-05-16,0.0003466296018199286
2022-05-17,-0.0060481612976223485
2022-05-18,-0.11086886528040792
2022-05-19,-0.015703840232510514
2022-05-20,-0.00834433306988253
2022-05-23,-0.020885300128255752
2022-05-24,0.021523527768815606
2022-05-25,0.014567623204552372
2022-05-26,-0.012496222405889061
2022-05-27,-0.0007961662227792439
2022-05-31,-0.0014347228749623318
2022-06-01,-0.00656212082528279
2022-06-02,-0.01219775301223405
2022-06-03,-0.002196854348750262
2022-06-06,0.00398330401571398
2022-06-07,0.055620245556253604
2022-06-08,-0.022270523662350605
2022-06-09,-0.001492029328460299
2022-06-10,0.009074642931429965
2022-06-13,-0.008681768825741513
2022-06-14,-0.015356926619764797
2022-06-15,-0.0015168042051664536
2022-06-16,-0.014079640654432705
2022-06-17,-0.009770448602434558
2022-06-21,0.01759907686059384
2022-06-22,-0.00475440141391101
2022-06-23,0.017138237544862912
2022-06-24,0.023076154309153413
2022-06-27,-0.0024860743163674782
2022-06-28,-0.010556445467710335
2022-06-29,0.027065340309699724
2022-06-30,-0.020796254324817468
2022-07-01,0.02453832974661084
2022-07-05,0.0022080435982420876
2022-07-06,0.004628764410543344
2022-07-07,0.006113439082151318
2022-07-08,-0.007173879972378295
2022-07-11,0.008226744598449165
2022-07-12,0.0005260742246008387
2022-07-13,0.011428686705094277
2022-07-14,-0.013835662907140505
2022-07-15,-0.007559186730079173
2022-07-18,-0.00930015819798118
