2020-07-21,0.009083296583496735
2020-07-22,0.009938847909630621
2020-07-23,-0.002188517249040225
2020-07-24,0.0048915248199503
2020-07-27,-0.018652943343046485
2020-07-28,-0.01728414685261431
2020-07-29,0.014742333805139276
2020-07-30,0.0007420331360029297
2020-07-31,0.025217093614357762
2020-08-03,-0.005179748515803909
2020-08-04,-0.005206718066594386
2020-08-05,0.003959626700798248
2020-08-06,0.013428519151085207
2020-08-07,0.035282361703202286
2020-08-10,-0.017989645626378555
2020-08-11,-0.005562061564517843
2020-08-12,0.008281199527446747
2020-08-13,0.007714276132864337
2020-08-14,0.02259705380606585
2020-08-17,0.015106370169202212
2020-08-18,0.003166477732601725
2020-08-19,-0.008176645914762807
2020-08-20,0.0021227451236013745
2020-08-21,0.0043279409209554046
2020-08-24,0.01533290981081432
2020-08-25,-0.01303224263548868
2020-08-26,0.0053475829504344916
2020-08-27,9.525390349312227e-05
2020-08-28,0.005223884445968628
2020-08-31,0.006327097885553959
2020-09-01,0.0027261430386069482
2020-09-02,-0.0017852465476615247
2020-09-03,-0.029684838336676733
2020-09-04,-0.03089276009224214
2020-09-08,-0.012669874125160232
2020-09-09,0.023897546825585432
2020-09-10,-0.02968230640562017
2020-09-11,-0.00020354888837330998
2020-09-14,0.022447927347549242
2020-09-15,0.000696549066107044
2020-09-16,0.0037728884926302307
2020-09-17,-0.009458969959469168
2020-09-18,-0.007531290374179506
2020-09-21,0.0006045703518006198
2020-09-22,-0.00474574114337713
2020-09-23,-0.018386657138675825
2020-09-24,0.013618208910208214
2020-09-25,0.022425352590295444
2020-09-28,0.006640648768223358
2020-09-29,-0.020559658037872762
2020-09-30,0.008834560797831709
2020-10-01,0.013698816864568357
2020-10-02,-0.0008877444857339761
2020-10-05,0.0046271432281767425
2020-10-06,-0.007888764149284588
2020-10-07,-0.001585293719757183
2020-10-08,0.005833265486368056
2020-10-09,-0.0004930538117576148
2020-10-12,0.015366093451154469
2020-10-13,-0.003015396065990443
2020-10-14,-0.003317762301795273
2020-10-15,-0.0023485466024777478
2020-10-16,-0.007572408044961364
2020-10-19,-0.028537667293491928
2020-10-20,0.015121256326477841
2020-10-21,-0.004813926977168275
2020-10-22,-0.0011064791083973886
2020-10-23,-0.004134983120837071
2020-10-26,-0.012099123932091699
2020-10-27,-0.0020479689520147065
2020-10-28,-0.03962260869117612
2020-10-29,0.020373326938232975
2020-10-30,-0.013677177254685407
2020-11-02,0.002750473849653161
2020-11-03,0.014681407656167869
2020-11-04,0.023661252732026447
2020-11-05,0.02609016617141039
2020-11-06,-0.0029758519954918346
2020-11-09,-0.024538664689839906
2020-11-10,-0.0022423943687807507
2020-11-11,0.02000272089090286
2020-11-12,-0.016844473016395214
2020-11-13,0.010523227094125917
2020-11-16,0.003617010019594834
2020-11-17,0.003204165134918499
2020-11-18,-0.005714584712106909
2020-11-19,0.014374398400636037
2020-11-20,0.0015844332235262783
2020-11-23,0.012781641548607328
2020-11-24,0.006912348833460271
2020-11-25,0.008309232448847374
2020-11-27,0.010147488643170634
2020-11-30,0.004940668220851747
2020-12-01,0.015517323449915452
2020-12-02,-0.005614894969642948
2020-12-03,0.008410492899987678
2020-12-04,0.016337104807186642
2020-12-07,0.009566793498312458
2020-12-08,-0.0019969256373609484
2020-12-09,0.0009989612825977512
2020-12-10,-0.008477333681590446
2020-12-11,-0.003852138796746746
2020-12-14,-0.010252716390620507
2020-12-15,0.029907613283099856
2020-12-16,0.0029690444258889735
2020-12-17,0.01320861119718342
2020-12-18,0.00035458660987061516
2020-12-21,-0.0025735552385315903
2020-12-22,0.00549405665532955
2020-12-23,-0.008698051994988326
2020-12-24,0.004535980828454576
2020-12-28,0.007954734374556178
2020-12-29,-0.006092957332683602
2020-12-30,0.002211900894068582
2020-12-31,0.018736315620945777
2021-01-04,-0.01741150621678704
2021-01-05,0.0021160108369014064
2021-01-06,0.019191071882484537
2021-01-07,0.0006046184266078396
2021-01-08,0.015593185507865794
2021-01-11,0.00017004652000104605
2021-01-12,0.0017833564453643435
2021-01-13,-0.00016974351097139107
2021-01-14,-0.01901876566783093
2021-01-15,-0.003726015276562744
2021-01-19,-0.0026948787413731945
2021-01-20,-0.0016552237282111944
2021-01-21,-0.015553270493648196
2021-01-22,-0.00889527317294763
2021-01-25,0.004813280726303172
2021-01-26,0.0016880857004208459
2021-01-27,-0.029731947254866605
2021-01-28,0.029376793960287407
2021-01-29,-0.020273408253865956
2021-02-01,0.027352484243008558
2021-02-02,0.029282209284251612
2021-02-03,-0.012754358659385607
2021-02-04,-0.006526018202213454
2021-02-05,-0.0031476864470100243
2021-02-08,-0.006413405264509893
2021-02-09,-0.0017642642823016501
2021-02-10,-0.014227506867774235
2021-02-11,-0.003229286978474728
2021-02-12,-0.0020686552692764522
2021-02-16,0.012081210854874711
2021-02-17,0.0031971662689758377
2021-02-18,0.009530621328199405
2021-02-19,-0.004489265391599851
2021-02-22,-0.014484611488453081
2021-02-23,-0.002688923844564047
2021-02-24,0.0003589457685729148
2021-02-25,0.00483309736765864
2021-02-26,-0.015204309446034051
2021-03-01,0.03062056124789375
2021-03-02,-0.0010555517945708818
2021-03-03,-0.017580168101402498
2021-03-04,-0.004578740718462871
2021-03-05,0.03397057290071021
2021-03-08,-0.010756112286274105
2021-03-09,0.005873396624545499
2021-03-10,0.01017442701044647
2021-03-11,-0.0032932249611088466
2021-03-12,0.001041148353025388
2021-03-15,0.0029440142689219125
2021-03-16,-0.00868362497369114
2021-03-17,-0.008407885503041597
2021-03-18,-0.01828397071507099
2021-03-19,-0.003949048828364472
2021-03-22,0.0031425938636818573
2021-03-23,0.0008960437164954632
2021-03-24,0.008561535176188038
2021-03-25,-0.0029347865072552296
2021-03-26,0.012039810993338843
2021-03-29,-0.003172932445636733
2021-03-30,-0.018262459385381527
2021-03-31,0.004037481962606395
2021-04-01,0.02231362875233302
2021-04-05,0.00793692773031737
2021-04-06,-0.010479503168336336
2021-04-07,0.007347153879686992
2021-04-08,0.011179118202305214
2021-04-09,0.009690888909770587
2021-04-12,0.004598108593837474
2021-04-13,0.008543825054705275
2021-04-14,-0.004474270020501275
2021-04-15,0.014030880441471308
2021-04-16,0.007232275027350304
2021-04-19,-0.008233967492962688
2021-04-20,0.0001670502923379178
2021-04-21,-0.0019223822716041181
2021-04-22,0.0025901135332218462
2021-04-23,0.011861947776629526
2021-04-26,-0.0033865810037325187
2021-04-27,0.0030567394656261806
2021-04-28,-0.01797804254902043
2021-04-29,-0.011742474013638825
2021-04-30,0.00025488576011785163
2021-05-03,-0.019299822943170293
2021-05-04,-0.008000026744606849
2021-05-05,0.0015702725332368992
2021-05-06,-0.009634816189644426
2021-05-07,0.010418995538584273
2021-05-10,-0.0046270001600819234
2021-05-11,-0.010644473432730775
2021-05-12,-0.014341319320719085
2021-05-13,0.006349787405770753
2021-05-14,0.009670518213748671
2021-05-17,-0.0069995492774365155
2021-05-18,-0.015320812679736867
2021-05-19,-0.0001806254854656791
2021-05-20,0.010956564365664528
2021-05-21,0.010661122325609847
2021-05-24,-0.0016804712512023142
2021-05-25,-0.005236346300468688
2021-05-26,-8.893888180222933e-05
2021-05-27,-0.0031196255477019064
2021-05-28,0.0076478863982676615
2021-06-01,-0.027573705836066543
2021-06-02,0.017512656117061307
2021-06-03,-0.0013431972192177945
2021-06-04,0.0051836905261420764
2021-06-07,-0.01599457913624077
2021-06-08,0.006140531258344589
2021-06-09,-0.0020727566256445494
2021-06-10,0.007817829706365343
2021-06-11,0.008467423921163411
2021-06-14,0.010330745688090092
2021-06-15,0.0017553504599152512
2021-06-16,-0.0017553504599153395
2021-06-17,0.0015799205491340545
2021-06-18,-0.01111215697097159
2021-06-21,0.00830168872520874
2021-06-22,0.006574645817972888
2021-06-23,0.018954243293542276
2021-06-24,0.01235475157445
2021-06-25,0.010361942486905853
2021-06-28,-0.004451721080367005
2021-06-29,-0.00025256812520279794
2021-06-30,-0.0005053919775697177
2021-07-01,0.0011787438731617709
2021-07-02,-8.410406798353867e-05
2021-07-06,-0.007178768682620706
2021-07-07,0.00016947743732348517
2021-07-08,0.0005083246675098411
2021-07-09,0.007678421615856151
2021-07-12,0.000756176470533256
2021-07-13,-0.0031124745815467115
2021-07-14,-0.004306184138192378
2021-07-15,-0.0016090314931796015
2021-07-16,0.0005930921265293003
2021-07-19,-0.0059468100977703555
2021-07-20,0.015053128042159407
2021-07-21,0.009107335830185106
2021-07-22,0.0011637523017229033
2021-07-23,0.008190984860069698
2021-07-26,-0.007692666263101859
2021-07-27,0.005135034788348866
2021-07-28,0.002227971710130345
2021-07-29,-0.004129848120195172
2021-07-30,-0.008227745209862346
2021-08-02,-0.003343658739256928
2021-08-03,-0.0025990168025810485
2021-08-04,0.00343596424434093
2021-08-05,-0.0009206998914162553
2021-08-06,0.004845066996097814
2021-08-09,-0.0002500210801395231
2021-08-10,-0.003172526343394819
2021-08-11,-0.0073014056572385175
2021-08-12,-0.005744231870457372
2021-08-13,-0.009875813887533834
2021-08-16,0.009875813887533887
2021-08-17,-0.0036494867782475454
2021-08-18,-0.019056381135458534
2021-08-19,0.008542985711293348
2021-08-20,0.0065945023504028364
2021-08-23,0.007822488355510419
2021-08-24,-0.0056907459430552655
2021-08-25,-0.000852138715140894
2021-08-26,0.0021290192713176305
2021-08-27,0.007289408322793075
2021-08-30,0.007990932298755296
2021-08-31,0.001423234108378526
2021-09-01,0.00907775511601187
2021-09-02,0.0009115443562170015
2021-09-03,0.003307651204453373
2021-09-07,-0.019928115502341703
2021-09-08,0.008386496804925727
2021-09-09,-0.002424859433224488
