2021-03-22,0.008004355376792217
2021-03-23,-0.02054870302871025
2021-03-24,0.0022402550550826117
2021-03-25,0.020315171757958064
2021-03-26,0.050572567873773774
2021-03-29,-0.01705949835789112
2021-03-30,-0.001455015600596611
2021-03-31,0.005626615293053455
2021-04-01,0.022018267195801425
2021-04-05,0.012259275043402611
2021-04-06,-5.8268513335452066e-05
2021-04-07,-0.007020839203924121
2021-04-08,0.024761283433284306
2021-04-09,0.004856771004336164
2021-04-12,-0.006806068384903689
2021-04-13,0.009367746533524778
2021-04-14,0.0126548520417465
2021-04-15,0.014988453598893814
2021-04-16,0.017487972290954112
2021-04-19,-0.009885106029388718
2021-04-20,-0.008045403209923793
2021-04-21,0.00601262983500965
2021-04-22,-0.00529368052828021
2021-04-23,0.00957422034315096
2021-04-26,0.0027343339705529057
2021-04-27,0.0020731315471190052
2021-04-28,-0.007988698082239416
2021-04-29,0.002578671070793494
2021-04-30,-0.02311439629033607
2021-05-03,0.004866706778721295
2021-05-04,-0.01631537679707977
2021-05-05,-0.028187136159949
2021-05-06,0.006976843457623661
2021-05-07,0.013065998791513128
2021-05-10,-0.019926138013989327
2021-05-11,-0.022297855373026264
2021-05-12,-0.025128186854404135
2021-05-13,0.030423135683069428
2021-05-14,0.0054441117985874156
2021-05-17,-0.0018311092977588424
2021-05-18,-0.007536929498063393
2021-05-19,0.0009526863776034775
2021-05-20,0.00017851634802243876
2021-05-21,5.955889377659995e-05
2021-05-24,0.0029111521451763924
2021-05-25,-0.010916043064693983
2021-05-26,-0.0039061009446787185
2021-05-27,0.006601421457972117
2021-05-28,-0.010583349265997433
2021-06-01,-0.009414282433369343
2021-06-02,0.006629660207353866
2021-06-03,0.0019379370170411938
2021-06-04,0.013282682801684742
2021-06-07,-0.010382754855489892
2021-06-08,0.004334230490014267
2021-06-09,-0.0040326166327081785
2021-06-10,0.009603375513624892
2021-06-11,0.00743896055667795
2021-06-14,0.0037874313053651485
2021-06-15,0.009581765954116984
2021-06-16,0.004669377997880539
2021-06-17,-0.014605592807125405
2021-06-18,-0.0206562575097135
2021-06-21,0.02354731320134927
2021-06-22,0.008273017422183882
2021-06-23,-0.011991639424867601
2021-06-24,0.007012534613778796
2021-06-25,0.008653570909651161
2021-06-28,0.011691237622489806
2021-06-29,0.014509614659508297
2021-06-30,-0.009573313498367403
2021-07-01,0.006563066304621938
2021-07-02,0.006181064394622031
2021-07-06,-0.005214534104292077
2021-07-07,0.016122111238359143
2021-07-08,-0.011246814717251837
2021-07-09,0.00648233100165611
2021-07-12,-0.009313910619347738
2021-07-13,-0.01238281185051944
2021-07-14,0.01079362498210774
2021-07-15,-0.003927055695455846
2021-07-16,-0.005260150269969247
2021-07-19,-0.01158954243468126
2021-07-20,0.021855419127180482
2021-07-21,0.00571443174949301
2021-07-22,0.0011841038280837374
2021-07-23,0.019475463904231317
2021-07-26,0.0034756048830699264
2021-07-27,-0.0015432034341757055
2021-07-28,-0.005420043684086324
2021-07-29,0.015353977577513413
2021-07-30,0.0013098593193383856
2021-08-02,0.0017437313649682413
2021-08-03,0.0087814698887686
2021-08-04,0.015795644540862804
2021-08-05,0.01256411829324224
2021-08-06,-0.0029946804011383287
2021-08-09,-0.0022123805914421525
2021-08-10,0.009917433216360941
2021-08-11,0.02291832691395605
2021-08-12,0.009901809375011754
2021-08-13,0.0020695242514493567
2021-08-16,0.0035234189962599525
2021-08-17,-0.011776445980252638
2021-08-18,-0.007245659542092195
2021-08-19,-0.00482548383315598
2021-08-20,0.007382768313320369
2021-08-23,0.0057554320347008095
2021-08-24,0.0002539192747941407
2021-08-25,0.007234534009453162
2021-08-26,-0.0015638673841758101
2021-08-27,0.005939777123221704
2021-08-30,0.007450248079900793
2021-08-31,-0.0006478379737501712
2021-09-01,-0.0015964449840654186
2021-09-02,0.01471963789190255
2021-09-03,-0.0027588822818972935
2021-09-07,-0.0071791221037421915
2021-09-08,-0.004282451578438704
2021-09-09,-0.004200617932292508
2021-09-10,-0.00784829467468068
2021-09-13,-0.006180996426538135
2021-09-14,-0.016861429814124355
2021-09-15,0.008286845905187358
2021-09-16,-0.003851788210320056
2021-09-17,-0.016603042922649254
2021-09-20,-0.017628557620612245
2021-09-21,-0.0002130607377426172
2021-09-22,0.009910308615011475
2021-09-23,0.01512523572573192
2021-09-24,0.002800942147422059
2021-09-27,-0.003996394527453433
2021-09-28,-0.03250553876860115
2021-09-29,-0.004037364526328742
2021-09-30,-0.018345116330553652
2021-10-01,0.020069758735697815
2021-10-04,-0.016614633532552457
2021-10-05,0.008070336572581768
2021-10-06,-0.04783209488354722
2021-10-07,0.010935307726450747
2021-10-08,-0.0032737050859034437
2021-10-11,-0.01314571486195991
2021-10-12,-0.005514441522952682
2021-10-13,0.0023588519199246307
2021-10-14,0.0199693421532384
2021-10-15,0.001069683093727414
2021-10-18,0.0467731610651679
2021-10-19,0.007489518521343475
2021-10-20,0.0040423144145465845
2021-10-21,0.011400364397938461
2021-10-22,0.004816501425149837
2021-10-25,0.0003654842808941623
2021-10-26,-0.016157779535989715
2021-10-27,-0.021994267906915835
2021-10-28,0.008479472559257418
2021-10-29,0.003811118502480101
2021-11-01,0.005290057547210176
2021-11-02,0.008332314619871637
2021-11-03,-0.019587088787775885
2021-11-04,-0.0029146309612486784
2021-11-05,0.011127092434776784
2021-11-08,-0.009398817442645549
2021-11-09,0.009131485781785735
2021-11-10,0.009472684023129776
2021-11-11,-0.002545587470995258
2021-11-12,0.014549515700044873
2021-11-15,-0.0012043869324880243
2021-11-16,0.021409156116888647
2021-11-17,0.0013326318655684914
2021-11-18,-5.12703439234468e-05
2021-11-19,0.004242393570770957
2021-11-22,0.0007138091957037231
2021-11-23,-0.001836550952476764
2021-11-24,0.019968800682771497
2021-11-26,-0.04415598843997934
2021-11-29,0.018862614007285606
2021-11-30,-0.02832343844558014
2021-12-01,-0.024321711341655453
2021-12-02,0.046569192986084605
2021-12-03,-0.01012231634419255
2021-12-06,0.014039897466058042
2021-12-07,0.019512077387141412
2021-12-08,0.00307282104004083
2021-12-09,-0.02099136709165265
2021-12-10,0.0009240819884878689
2021-12-13,-0.016140204271908556
2021-12-14,-0.010801266638228273
2021-12-15,0.012885111637387111
2021-12-16,-0.022738977072728
2021-12-17,0.011855155723272033
2021-12-20,-0.017675159425180696
2021-12-21,0.03452609753007362
2021-12-22,0.0284079183666625
2021-12-23,0.019371666143573038
2021-12-27,0.020792441081320938
2021-12-28,-0.0068828643261482055
2021-12-29,0.005964645396807912
2021-12-30,-0.013924278472980705
2021-12-31,0.003963295994427228
2022-01-03,0.0011225054562441013
2022-01-04,0.01510417628868886
2022-01-05,-0.02234949976342642
2022-01-06,0.013081691403441259
2022-01-07,-0.038710691639293304
2022-01-10,0.009182441286453888
2022-01-11,0.001048306276362571
2022-01-12,-0.015183059414246419
2022-01-13,-0.017116222538276337
2022-01-14,-0.012497264711536938
2022-01-18,-0.008910363161663387
2022-01-19,-0.0028470971419258945
2022-01-20,-0.00221998177997224
2022-01-21,-0.023124850570358995
2022-01-24,0.0026499582182586932
2022-01-25,-0.02349828224721735
2022-01-26,0.009027414954745733
2022-01-27,-0.004173361518669506
2022-01-28,0.015289999689953003
2022-01-31,0.02419950120635272
2022-02-01,0.001849602046908232
2022-02-02,0.027085052589875525
2022-02-03,-0.008411458382187122
2022-02-04,-0.0034780742696250543
2022-02-07,-0.0051615322307387015
2022-02-08,0.01787286687594343
2022-02-09,-0.024954444085209703
2022-02-10,-0.03530761609162857
2022-02-11,-0.02551776135875873
2022-02-14,-0.014936131412584009
2022-02-15,0.04181632796207792
2022-02-16,0.01007865836503098
2022-02-17,-0.0174030767898173
2022-02-18,-0.002856854388111907
2022-02-22,-0.020959705509845442
2022-02-23,-0.051237107802213654
2022-02-24,0.012926131146702439
2022-02-25,0.035723178697311495
2022-02-28,-0.028974237388493577
2022-03-01,-0.017843530484476268
2022-03-02,0.026848425719731357
2022-03-03,0.0018945484394893646
2022-03-04,-0.01607341884419448
2022-03-07,-0.036382783207610646
2022-03-08,-0.003997362597747822
2022-03-09,0.037052313023294085
2022-03-10,-0.005159514819393639
2022-03-11,-0.0007056046330044535
2022-03-14,-0.020202670681772075
2022-03-15,0.033525286731843594
2022-03-16,0.006479976047055557
2022-03-17,0.01720982292000583
2022-03-18,0.01675135124123215
2022-03-21,-0.0033503080965918363
2022-03-22,-0.0035860374207329414
2022-03-23,-0.02052921814878781
2022-03-24,0.007477830186423973
2022-03-25,0.0017614003087724629
2022-03-28,0.0065637291620459955
2022-03-29,0.020376450169440764
2022-03-30,-0.011896295203415992
2022-03-31,0.00039133412546056047
2022-04-01,-0.006111748147445978
2022-04-04,0.005776303895228691
2022-04-05,-0.011359948257104896
2022-04-06,-0.0024349097384040014
2022-04-07,0.005315265038427023
2022-04-08,-0.010032131183521167
2022-04-11,-0.019209218695102722
2022-04-12,-0.003257216957530789
2022-04-13,-0.003969374690903011
2022-04-14,0.011630066458258063
2022-04-18,-0.007485939892794208
2022-04-19,0.013078189977180433
2022-04-20,0.028675379643225578
2022-04-21,-0.014574953773360275
2022-04-22,-0.03972200448762665
2022-04-25,0.006525792006667803
2022-04-26,-0.04482204870521738
2022-04-27,-0.003929998276766483
2022-04-28,0.03690366912928819
2022-04-29,-0.032912420617378854
2022-05-02,0.0058049853771474525
2022-05-03,0.021398530959428095
2022-05-04,0.05471365446177646
2022-05-05,-0.033880099483764074
2022-05-06,-0.0034520795684554457
2022-05-09,-0.03470619686917448
2022-05-10,0.01056294696974265
2022-05-11,-0.012689028885355653
2022-05-12,0.014128941757959418
2022-05-13,0.015173010752686728
2022-05-16,-0.0010043909249070478
2022-05-17,0.020362272820597275
2022-05-18,-0.05304768492719329
2022-05-19,-0.010931076783338095
2022-05-20,-0.010864611188926539
2022-05-23,0.006532940091297458
2022-05-24,-0.015247451926453466
2022-05-25,0.015309431443425666
2022-05-26,0.03209751279126417
2022-05-27,0.027132768586241647
2022-05-31,-0.007273644625234352
2022-06-01,0.007916340485823414
2022-06-02,0.028331474036030712
2022-06-03,-0.003070675351765371
2022-06-06,0.0007969907788961586
2022-06-07,0.013396522671665736
2022-06-08,-0.021337829987906558
2022-06-09,-0.0043112187937273125
2022-06-10,-0.03666852680093381
2022-06-13,-0.039368873168162774
2022-06-14,0.010019225954746457
2022-06-15,0.00827341062566015
2022-06-16,-0.049480078857936864
2022-06-17,0.0016658843305680058
2022-06-21,0.022973543968742693
2022-06-22,-0.0012520939721253849
2022-06-23,-0.00950446031663962
2022-06-24,0.0385832226712432
2022-06-27,0.008724170580683822
2022-06-28,-0.03943308856666246
2022-06-29,-0.008127266650679216
2022-06-30,-0.0032949229750306977
2022-07-01,-0.0035605172593078027
2022-07-05,0.004765696073014425
2022-07-06,0.0025957005954985735
2022-07-07,0.010441025757418104
2022-07-08,0.010642648594297862
2022-07-11,-0.01836864394970693
2022-07-12,-0.002462196375781407
2022-07-13,0.000631950122236036
2022-07-14,0.00296465483388454
2022-07-15,0.01711038523995813
2022-07-18,-0.011457852355261486
