2020-07-21,0.09999070902371378
2020-07-22,-0.02497905838435473
2020-07-23,-0.017312467206460673
2020-07-24,-0.016682528304091022
2020-07-27,-0.025557425370068616
2020-07-28,-0.008666414434771192
2020-07-29,0.04722312625054133
2020-07-30,-0.04722312625054134
2020-07-31,0.014402516751823115
2020-08-03,0.010431636516575476
2020-08-04,0.04518977801559706
2020-08-05,0.08219062159099393
2020-08-06,-0.022680476547726595
2020-08-07,0.028477569050054156
2020-08-10,0.04283488666567203
2020-08-11,-0.02240099162769882
2020-08-12,0.012062918522107176
2020-08-13,-0.05504470043137942
2020-08-14,0.02337332885549814
2020-08-17,-0.03185517629479567
2020-08-18,-0.03466548314872454
2020-08-19,-0.022292496634000326
2020-08-20,-0.03673512933757398
2020-08-21,-0.023664143522432516
2020-08-24,0.032047998448767795
2020-08-25,0.018382853680613796
2020-08-26,-0.025831670748531058
2020-08-27,0.005591852363011973
2020-08-28,0.03110956667974563
2020-08-31,-0.020938452079955244
2020-09-01,0.0036730952539467854
2020-09-02,-0.023181381435284174
2020-09-03,-0.017984354037008037
2020-09-04,0.007611827614579873
2020-09-08,-0.09228162521973955
2020-09-09,-0.004166668762577977
2020-09-10,-0.07700280059942383
2020-09-11,0.011210922420334333
2020-09-14,0.016584085698091312
2020-09-15,0.011989207381668409
2020-09-16,0.05583342495644646
2020-09-17,0.01928010812515958
2020-09-18,-0.01723307525800178
2020-09-21,-0.05355602778420952
2020-09-22,-0.007579965636012906
2020-09-23,-0.058181899492185725
2020-09-24,0.03174866741355533
2020-09-25,-0.015748395826043118
2020-09-28,0.10536056972099662
2020-09-29,-0.023749231563201138
2020-09-30,-0.011560786479829577
2020-10-01,-0.038797931653682845
2020-10-02,0.053488682767665975
2020-10-05,0.05571052969435176
2020-10-06,-0.04225981875328479
2020-10-07,0.01428599269927915
2020-10-08,0.044583888631553964
2020-10-09,-0.024523054057089134
2020-10-12,-0.02107454263023892
2020-10-13,-0.0371943351882964
2020-10-14,-0.019129202653178353
2020-10-15,0.010672500734099949
2020-10-16,-0.05118158571181078
2020-10-19,-0.01010678510836358
2020-10-20,0.012338979972559852
2020-10-21,-0.03864118748364093
2020-10-22,0.07906175022162314
2020-10-23,0.0021389852319342773
2020-10-26,-0.060557766232040317
2020-10-27,-0.013714596587685916
2020-10-28,-0.0703087822165724
2020-10-29,0.04230231002348906
2020-10-30,0.055250010265717686
2020-11-02,0.05447969994496382
2020-11-03,0.022025015229256706
2020-11-04,0.017481172114806938
2020-11-05,0.02417033713202389
2020-11-06,-0.028256140574978206
2020-11-09,0.14813755539741605
2020-11-10,0.03724989362710622
2020-11-11,-0.008539794097315635
2020-11-12,-0.03846624394199716
2020-11-13,0.04870523166155098
2020-11-16,0.0617225920413587
2020-11-17,0.045249523990936354
2020-11-18,-0.02705997573366344
2020-11-19,0.06080901760334175
2020-11-20,-0.02994239915508681
2020-11-23,0.09558644104170994
2020-11-24,0.05508448552066398
2020-11-25,-0.011834477682177555
2020-11-27,-0.022743465729389383
2020-11-30,-0.05493212513615265
2020-12-01,0.000714557298257394
2020-12-02,0.055569864042301534
2020-12-03,0.0338790434200462
2020-12-04,0.08809932951163334
2020-12-07,-0.04714674931668478
2020-12-08,0.001253161675017754
2020-12-09,-0.016414524251846
2020-12-10,0.053296358325377206
2020-12-11,-0.02505476937047451
2020-12-14,-0.05012149354585798
2020-12-15,0.026959275746884996
2020-12-16,0.007571006907348402
2020-12-17,0.011871462925184163
2020-12-18,-0.029627143928927926
2020-12-21,-0.02133931089054029
2020-12-22,-0.03120068985944809
2020-12-23,0.054457529813585516
2020-12-24,-0.021297992911909352
2020-12-28,0.0013038109777049963
2020-12-29,-0.0026092618070474955
2020-12-30,0.0527943879481138
2020-12-31,-0.020657947263119095
2021-01-04,0.02003816234516617
2021-01-05,0.07348790428293643
2021-01-06,0.053824598197213754
2021-01-07,0.013554016342890631
2021-01-08,-0.025083053333025934
2021-01-11,0.01207475209158685
2021-01-12,0.07258701702536831
2021-01-13,-0.02986833513259222
2021-01-14,0.058377472999096604
2021-01-15,-0.03563744676731826
2021-01-19,0.021734507740067677
2021-01-20,-0.0015011605101189263
2021-01-21,-0.0824241076169612
2021-01-22,-0.03260859099063936
2021-01-25,-0.0244537858681527
2021-01-26,-0.03039394913059546
2021-01-27,0.021139877588518135
2021-01-28,-0.000581128849690049
2021-01-29,-0.04397628854877438
2021-02-01,0.01806196908279401
2021-02-02,0.011862467671819449
2021-02-03,0.07056405962030846
2021-02-04,-0.002751096309255215
2021-02-05,-0.013869848157692653
2021-02-08,0.04639306088086855
2021-02-09,0.006379651438515976
2021-02-10,0.04456689297818535
2021-02-11,-0.0220352404528237
2021-02-12,0.034626693929015066
2021-02-16,0.043581010992225264
2021-02-17,0.04038101190082353
2021-02-18,-0.056319524129051314
2021-02-19,0.01402000253687502
2021-02-22,0.019962643760240532
2021-02-23,0.015873356223816273
2021-02-24,0.031010250230205583
2021-02-25,-0.0421887442823797
2021-02-26,0.008859956689764489
2021-03-01,0.03914922759926326
2021-03-02,0.0035650628312420235
2021-03-03,0.009298317666548619
2021-03-04,0.04016952397095597
2021-03-05,0.08088907774413985
2021-03-08,-0.04145674993156095
2021-03-09,-0.030580886203362547
2021-03-10,0.0029331550673299726
2021-03-11,0.030492670918168763
2021-03-12,-0.015954496511065015
2021-03-15,0.014736271820429412
2021-03-16,-0.045727016916433764
2021-03-17,0.007204950615807757
2021-03-18,-0.05735714731981605
2021-03-19,0.015091282513544383
2021-03-22,-0.01643389566161424
2021-03-23,-0.026777191270489796
2021-03-24,0.027224929306389305
2021-03-25,0.00044753765626495765
2021-03-26,0.017299140129651242
2021-03-29,-0.0399245392570579
2021-03-30,0.00684151435814812
2021-03-31,-0.006841514358148137
2021-04-01,0.07279948214994565
2021-04-05,-0.04526451260238795
2021-04-06,0.014147079613782062
2021-04-07,-0.011479164563034322
2021-04-08,-0.008025023127163768
2021-04-09,-0.013519774647243325
2021-04-12,-0.007286086626474558
2021-04-13,-0.008721589736512003
2021-04-14,0.03621940633309563
2021-04-15,-0.005349942776116139
2021-04-16,-0.022147873820467474
2021-04-19,0.006832252785316504
2021-04-20,-0.04931237981326247
2021-04-21,0.00949227658099899
2021-04-22,-0.008062651027221642
2021-04-23,0.02073592338858177
2021-04-26,0.019857511950397432
2021-04-27,0.012270026650267028
2021-04-28,0.08191717861021934
2021-04-29,0.001663160793413881
2021-04-30,-0.029085318967735616
2021-05-03,0.010212926151275472
2021-05-04,-0.007223318872822815
2021-05-05,0.07316321708232128
2021-05-06,0.0015841950056677974
2021-05-07,0.036904512632691816
2021-05-10,-0.008041363887377214
2021-05-11,-0.010434894984410796
2021-05-12,-0.006235400107778134
2021-05-13,-0.032985304153434994
2021-05-14,0.06378062646122394
2021-05-17,0.03024316281014845
2021-05-18,-0.03556432293281428
2021-05-19,-0.037271358912990785
2021-05-20,-0.0007914704568829154
2021-05-21,0.0035566191019238127
2021-05-24,0.02339289392695407
