2020-07-21,0.013423029922831585
2020-07-22,0.0034050678098060216
2020-07-23,0.004163087424583095
2020-07-24,-0.011762935502153465
2020-07-27,-0.0023381121993477382
2020-07-28,0.007152869474626095
2020-07-29,-0.0026374720760513346
2020-07-30,-0.013922840286129291
2020-07-31,-0.0033135980531849465
2020-08-03,0.020803096774263848
2020-08-04,0.01749314857279394
2020-08-05,-0.02028342026157991
2020-08-06,-0.003732475042644485
2020-08-07,0.0026452698932444376
2020-08-10,-0.00936772629141798
2020-08-11,-0.025579289895835064
2020-08-12,0.01469678175174362
2020-08-13,-0.00142823400832176
2020-08-14,0.0047528485077529825
2020-08-17,0.015837231485032875
2020-08-18,0.00543013489888055
2020-08-19,-0.0026337945935277075
2020-08-20,-0.0038859146366339303
2020-08-21,-0.0029634654416129287
2020-08-24,0.0017167482264071774
2020-08-25,-0.0035928450697635694
2020-08-26,0.0054623385126712914
2020-08-27,0.0071340111456867465
2020-08-28,-0.020609624253455916
2020-08-31,0.008795429287541017
2020-09-01,-0.01306388033946015
2020-09-02,0.021627564186085916
2020-09-03,-0.024006781915604458
2020-09-04,0.0028544310731472232
2020-09-08,-0.059200474743511255
2020-09-09,0.007698767473166287
2020-09-10,-0.025155337537344946
2020-09-11,0.000854468751506727
2020-09-14,0.003751025837804496
2020-09-15,0.004415054529979786
2020-09-16,-0.004585224246602106
2020-09-17,-0.02011583604005341
2020-09-18,-0.004525719348315358
2020-09-21,0.009549499492698423
2020-09-22,0.002071513703823928
2020-09-23,-0.0046668557780492215
2020-09-24,0.016835984776942956
2020-09-25,0.016389611016321286
2020-09-28,0.0038471797475377197
2020-09-29,-0.0006680179743044953
2020-09-30,0.029951221581930386
2020-10-01,0.0143261909301215
2020-10-02,-0.0007994122577706783
2020-10-05,0.0025559094814587967
2020-10-06,-0.023405164342881115
2020-10-07,0.005862264162701021
2020-10-08,-0.003252576679223701
2020-10-09,0.007788446781827381
2020-10-12,0.007728255374214178
2020-10-13,0.005916747851645378
2020-10-14,-0.010095447670564339
2020-10-15,0.009776511972639281
2020-10-16,-0.00527708639440196
2020-10-19,-0.01746766097729605
2020-10-20,-0.0027775850527127026
2020-10-21,-0.0024571674414597846
2020-10-22,0.005561024232634459
