2020-07-21,0.05460974911460362
2020-07-22,0.0010839323891503813
2020-07-23,0.0496668669263869
2020-07-24,-0.010362727635729357
2020-07-27,-0.03497970925126268
2020-07-28,-0.015217721817477775
2020-07-29,0.03444901418058863
2020-07-30,-0.014925584961481964
2020-07-31,-0.004305707401628778
2020-08-03,0.0
2020-08-04,-0.010846134370633044
2020-08-05,0.023708035194440532
2020-08-06,-0.009630909114429393
2020-08-07,0.03797921176024339
2020-08-10,0.021506209421987107
2020-08-11,0.022045007637636768
2020-08-12,-0.011964238731225266
2020-08-13,-0.020264097848277436
2020-08-14,0.01321820569954828
2020-08-17,-0.01219526186508148
2020-08-18,-0.025894767096868162
2020-08-19,-0.0010497927586062673
2020-08-20,-0.034191433564748075
2020-08-21,-0.009830789737439394
2020-08-24,0.047168500879371064
2020-08-25,0.003136409554016123
2020-08-26,-0.017904646637107367
2020-08-27,0.024148206855062845
2020-08-28,-0.007287970660781112
2020-08-31,-0.016860236194281654
2020-09-01,0.0031829983247024353
2020-09-02,0.02613844689209023
2020-09-03,-0.0041365067782248004
2020-09-04,0.02960910263316987
2020-09-08,-0.022381332509075168
2020-09-09,0.00717580670144765
2020-09-10,-0.021683868627002927
2020-09-11,0.010384348796017032
2020-09-14,0.044451719736019406
2020-09-15,-0.011928559556882604
2020-09-16,-0.011060912645294756
2020-09-17,-0.010162727702856242
2020-09-18,-0.010267070047317728
2020-09-21,-0.05624822057060493
2020-09-22,-0.02991907388317723
2020-09-23,-0.02275419715480259
2020-09-24,-0.0023040913977788718
2020-09-25,0.017153035826057216
2020-09-28,0.03344795611962297
2020-09-29,-0.007705012750383591
2020-09-30,0.013172515800813935
2020-10-01,-0.002183456991575306
2020-10-02,0.019481169085232182
2020-10-05,0.035793310672978765
2020-10-06,-0.013534835893398697
2020-10-07,0.035019041881304565
2020-10-08,0.015068052007966829
2020-10-09,-0.018109081438944234
2020-10-12,0.010101038089280461
2020-10-13,-0.03998476104489914
2020-10-14,-0.010515383860032708
2020-10-15,0.020921245332342103
2020-10-16,0.0010346849263807847
2020-10-19,-0.015633420467267328
2020-10-20,0.0371176264551731
2020-10-21,-0.019418140744288274
2020-10-22,0.06878650616430208
2020-10-23,0.008633161623750323
2020-10-26,-0.01831381633517564
2020-10-27,-0.03363325559793159
2020-10-28,-0.011128052055784177
2020-10-29,0.031049105623558455
2020-10-30,0.029156510240025132
2020-11-02,0.034827128207250736
2020-11-03,0.02557214465275573
2020-11-04,-0.0954905600469492
2020-11-05,0.04746651593588621
2020-11-06,-0.040546103105693586
2020-11-09,0.16325759451187177
2020-11-10,0.014950469974051242
2020-11-11,-0.04123426059212116
2020-11-12,-0.030530097015631055
2020-11-13,0.026225295734396154
2020-11-16,0.037260837272540474
2020-11-17,-0.0008315405991178997
2020-11-18,-0.012557768210173683
2020-11-19,0.0067170634360557945
2020-11-20,-0.016878021826275187
2020-11-23,0.035942046747065595
2020-11-24,0.059754929048680946
2020-11-25,-0.018735967726340445
2020-11-27,-0.01829073223871215
2020-11-30,-0.030972330229916932
2020-12-01,0.034177458117310516
2020-12-02,0.02605752837276221
2020-12-03,0.011623503328078724
2020-12-04,0.009965595578658608
2020-12-07,-0.0076569614705790925
2020-12-08,-0.00849102832084661
2020-12-09,0.0007749112428652377
2020-12-10,0.009252177604173784
2020-12-11,-0.007704154257453925
2020-12-14,-0.03302187361118473
2020-12-15,0.006374517401294928
2020-12-16,-0.005575457941479226
2020-12-17,-0.014481371391996553
2020-12-18,0.0040436925081672745
2020-12-21,-0.010547774173659397
2020-12-22,-0.010660216786562243
2020-12-23,0.026038875200152793
2020-12-24,-0.008064513628424455
2020-12-28,0.008867422458639283
2020-12-29,-0.011299583086249928
2020-12-30,0.019293261114412995
2020-12-31,0.005557750974413312
2021-01-04,-0.005557750974413415
2021-01-05,0.022048115696582174
2021-01-06,0.09360951429310556
2021-01-07,0.023827279966638776
2021-01-08,-0.0006927104708694371
2021-01-11,0.02057680546309288
2021-01-12,0.011474987951843166
2021-01-13,-0.002015434573448347
2021-01-14,0.008704448326240299
2021-01-15,-0.01612936642298425
2021-01-19,0.00809720241664188
2021-01-20,-0.013531993120957394
2021-01-21,-0.011647961304738415
2021-01-22,-0.04727512145551189
2021-01-25,-0.026355889689229056
2021-01-26,0.002963032947646213
2021-01-27,-0.017910980532380636
2021-01-28,0.021602327417077082
2021-01-29,-0.025374507831338718
2021-02-01,-0.0007560889040440738
2021-02-02,0.02317856782425166
2021-02-03,0.006629869872306749
2021-02-04,0.03605293164126582
2021-02-05,-0.0035473745237385892
2021-02-08,0.010604593717015451
2021-02-09,0.004210495058449919
2021-02-10,0.0027972020093997587
2021-02-11,-0.0006985173296630259
2021-02-12,0.009735778467118176
2021-02-16,0.04068360250950084
2021-02-17,-0.0053297875991648825
2021-02-18,-0.011421022611572504
2021-02-19,0.03322564720716059
2021-02-22,0.01749312538094324
2021-02-23,0.009587837741961834
2021-02-24,0.03131120236637822
2021-02-25,-0.03258430614845913
2021-02-26,-0.023196894319375456
2021-03-01,0.03144306318717162
2021-03-02,-0.005701640625496784
2021-03-03,0.011998914631412122
2021-03-04,-0.009460844583506134
2021-03-05,0.02811805482596334
2021-03-08,0.023143607049519312
2021-03-09,-0.03367328510651695
2021-03-10,0.017896245410027687
2021-03-11,-0.0018365898382795014
2021-03-12,0.023017434271241193
2021-03-15,-0.012048384201170657
2021-03-16,-0.02454108522234606
2021-03-17,0.0
2021-03-18,0.015408624990554984
2021-03-19,-0.022890008982652726
2021-03-22,-0.015132683244246806
2021-03-23,-0.028352387583123678
2021-03-24,0.0013063035276342204
2021-03-25,0.03274772468098638
2021-03-26,0.01566938993283074
2021-03-29,-0.029664546472601812
2021-03-30,0.025301828771232597
2021-03-31,-0.018279737317177056
2021-04-01,0.016404107704465473
2021-04-05,0.008102323383294101
2021-04-06,-0.0006209393911963369
2021-04-07,0.002481329341531236
2021-04-08,-0.005591822984864749
2021-04-09,0.01361414732553457
2021-04-12,0.012824547338013463
2021-04-13,-0.020846871678683335
2021-04-14,0.013538743456432878
2021-04-15,-0.016020072797964195
2021-04-16,0.00495663480745327
2021-04-19,-0.01934540316447243
2021-04-20,-0.04511072893746416
2021-04-21,0.02152022553549545
2021-04-22,-0.06945380455647915
2021-04-23,0.0299749679806962
2021-04-26,0.01993422795446624
2021-04-27,0.0
2021-04-28,0.006557425560836278
2021-04-29,0.012987183060480214
2021-04-30,-0.011680879532846026
2021-05-03,0.0013046614938145647
2021-05-04,0.009085032704114484
2021-05-05,0.004511812300866661
2021-05-06,0.01087315309647502
2021-05-07,0.005076148117122006
2021-05-10,-0.002534853152055743
2021-05-11,-0.006365418133834027
2021-05-12,-0.02849931084071876
2021-05-13,0.020806972506601865
2021-05-14,0.01975218190603867
2021-05-17,0.005034618688476496
2021-05-18,-0.013270339091630706
2021-05-19,-0.00574165223236483
2021-05-20,-0.007062607505106792
2021-05-21,0.014075684197690091
2021-05-24,-0.00637347137909682
2021-05-25,-0.018065051700963466
2021-05-26,0.00842793428488996
2021-05-27,0.020448038109926934
2021-05-28,0.003157516797016639
2021-06-01,0.013776064446554293
2021-06-02,-0.012515795980575372
2021-06-03,-0.003785519976593493
2021-06-04,-0.012082791293742212
2021-06-07,-0.003204116209574403
2021-06-08,-0.024034926766465906
2021-06-09,-0.01456981193368288
2021-06-10,-0.03323464741900918
2021-06-11,-0.0020710903291758453
2021-06-14,-0.006934866970296643
2021-06-15,0.006243527241665761
2021-06-16,-0.006243527241665724
2021-06-17,-0.06097258765397899
2021-06-18,-0.018664221632829627
2021-06-21,0.030429051662327688
2021-06-22,0.0
2021-06-23,0.014514028821105977
2021-06-24,0.024200479829810502
2021-06-25,0.027056759109954216
2021-06-28,-0.01935096574743714
2021-06-29,-0.00349529830406713
2021-06-30,-0.0007004746444535169
2021-07-01,0.011149930366993946
2021-07-02,-0.0055594251455961165
2021-07-06,-0.026837776405569884
2021-07-07,-0.0028673826837928686
2021-07-08,-0.017379201050495587
2021-07-09,0.04149385491846049
2021-07-12,0.012534937791308444
2021-07-13,-0.02097980422854152
2021-07-14,-0.00424926039014947
2021-07-15,0.011993094296663898
2021-07-16,-0.029173170860481674
2021-07-19,-0.045798316649852636
2021-07-20,0.03709624291304553
2021-07-21,0.023039222915709204
2021-07-22,-0.021583585242609525
2021-07-23,0.005077972144759473
2021-07-26,0.007209864129820749
2021-07-27,-0.0007186654214632384
2021-07-28,0.005734777351303946
2021-07-29,0.026103767394806892
2021-07-30,-0.019691194400515845
2021-08-02,-0.005698015696033632
2021-08-03,0.03163707174353798
2021-08-04,-0.013235970322027167
2021-08-05,0.010463968385633385
2021-08-06,0.021284732018871304
2021-08-09,-0.005449599457101125
