2021-03-19,0.004916354406462929
2021-03-22,0.001570054431567931
2021-03-23,-0.00021401589443515736
2021-03-24,-0.022310224326042516
2021-03-25,0.0009477302312479721
2021-03-26,0.018672365533308952
2021-03-29,-0.0038455074735083443
2021-03-30,-0.008797296716319163
2021-03-31,0.024609600790240466
2021-04-01,0.017026179952077964
2021-04-05,0.012267519955792316
2021-04-06,-0.00433279554261418
2021-04-07,-0.007355947016195412
2021-04-08,0.01136847136939466
2021-04-09,0.01286850131848614
2021-04-12,-0.012639755638415065
2021-04-13,0.01712510727158063
2021-04-14,-0.003153426064176841
2021-04-15,0.013823569537818674
2021-04-16,-0.0027405082982108536
2021-04-19,-0.005010345863870651
2021-04-20,0.0004035942037245039
2021-04-21,0.013027197145486743
2021-04-22,-0.0014169288208821385
2021-04-23,0.00033226759007659476
2021-04-26,0.007458285779936568
2021-04-27,-0.017161881194570957
2021-04-28,-0.014280547296603508
2021-04-29,-0.03276787413059348
2021-04-30,-0.004063687601741096
2021-05-03,0.008881052472371156
2021-05-04,-0.03228991705248989
2021-05-05,-0.034439225683622
2021-05-06,0.00507458309709361
2021-05-07,-0.00784667917378397
2021-05-10,-0.01931657210805151
2021-05-11,0.004578731583284563
2021-05-12,-0.015396301924996319
2021-05-13,-0.0018315511504850342
2021-05-14,0.02966233787939877
2021-05-17,-0.01823779685443335
2021-05-18,0.012304662714327532
2021-05-19,-0.0022466129714959968
2021-05-20,0.019569646309739737
2021-05-21,-0.004072476806284786
2021-05-24,0.00484041532911285
2021-05-25,0.0007178874037980211
2021-05-26,0.002348058282099955
2021-05-27,0.007354306673592438
2021-05-28,-0.012080701862452461
2021-06-01,-0.0028814259511697375
2021-06-02,-0.0025156236330478522
2021-06-03,-0.014316770629071726
2021-06-04,0.019862627372051224
2021-06-07,0.010681272859283709
2021-06-08,0.013695568454912802
2021-06-09,0.0075710061434847925
2021-06-10,0.019528923827575113
2021-06-11,0.014661659206407033
2021-06-14,0.014426824875366185
2021-06-15,-0.019173578615832625
2021-06-16,0.005187712326118585
2021-06-17,0.028094816556628967
2021-06-18,-0.006904660992732447
2021-06-21,0.01362746672368388
2021-06-22,-0.0020188295109842326
2021-06-23,-0.004275420232990777
2021-06-24,0.0058459426429609985
2021-06-25,0.016123105024713296
2021-06-28,-0.0005295693628631858
2021-06-29,0.005875991340094245
2021-06-30,-0.0074001347428125
2021-07-01,0.014854788099533845
2021-07-02,0.011455625098643412
2021-07-06,0.015023413269273643
2021-07-07,0.005162071374792268
2021-07-08,0.0005906649046559318
2021-07-09,0.00977952373642596
2021-07-12,-0.0033050685083669323
2021-07-13,-0.0007546237210600627
2021-07-14,-0.007070408106238713
2021-07-15,0.004130477585818426
2021-07-16,-0.0043628310278362205
2021-07-19,0.01781557908253591
2021-07-20,0.011039815894867867
2021-07-21,-0.003309490193172553
2021-07-22,0.016600867133979885
2021-07-23,0.008148016218021583
2021-07-26,-0.006974130062820889
2021-07-27,-0.003322762998190936
2021-07-28,0.005908463776234602
2021-07-29,-0.008713011583806482
2021-07-30,0.002581315685499779
2021-08-02,-0.0018286122440350496
2021-08-03,-0.0018319000192780232
2021-08-04,-0.0033059131005072967
2021-08-05,0.009702965752243027
2021-08-06,4.0525366908491005e-05
2021-08-09,-0.011789653229153964
2021-08-10,-0.022516139206644158
2021-08-11,-0.0026850696026781457
2021-08-12,0.0020563639816640928
2021-08-13,0.0015290913331839422
2021-08-16,-0.0027456083448369278
2021-08-17,-0.008917454344558285
2021-08-18,-0.014718996923667889
2021-08-19,0.010942607978579643
2021-08-20,0.004707689967748456
2021-08-23,0.0038008794092051676
2021-08-24,-0.006173148438301207
2021-08-25,0.008972267504448003
2021-08-26,-0.0024830463343764693
2021-08-27,0.0032393981109867277
2021-08-30,0.002328356681125977
2021-08-31,0.017487856275747577
2021-09-01,0.0034529418248479614
2021-09-02,-0.0018894555674469563
2021-09-03,0.003365654655781306
2021-09-07,-0.008910750948944307
2021-09-08,-0.0019863679862279614
2021-09-09,-0.011079999621457679
2021-09-10,-0.012242422808136508
2021-09-13,-0.012565866909568622
2021-09-14,0.004669286783985929
2021-09-15,-0.003339110425939517
2021-09-16,0.0028902812633866183
2021-09-17,-0.0004276872268609333
2021-09-20,-0.016127319298133148
2021-09-21,0.004294389275623526
2021-09-22,0.01258123006289816
2021-09-23,0.030559839793743316
2021-09-24,0.00016584883997905567
2021-09-27,-0.029977948127610936
2021-09-28,-0.03291085292081722
2021-09-29,0.004140620944073135
2021-09-30,0.008033892560361059
2021-10-01,0.012308098768417762
2021-10-04,-0.01808071690264837
2021-10-05,0.006557257077138609
2021-10-06,0.011738813859138912
2021-10-07,0.013388876963818302
2021-10-08,0.011029060005116779
2021-10-11,-0.00021015866800199576
2021-10-12,0.006932468013919472
2021-10-13,0.016292491172836168
2021-10-14,0.025183840069067508
2021-10-15,0.00831515165133943
2021-10-18,0.0035087099402300883
2021-10-19,0.0014237435145977527
2021-10-20,0.011454267427211695
2021-10-21,0.009333177377846731
2021-10-22,0.02123597676949972
2021-10-25,0.008715383085625089
2021-10-26,-0.004933158634881724
2021-10-27,-0.008396946138319072
2021-10-28,0.021653611598265548
2021-10-29,0.01177701488774487
2021-11-01,-0.003965666454716143
2021-11-02,0.001514381813354223
2021-11-03,0.005539280549018386
2021-11-04,-0.009700058678269065
2021-11-05,-0.012193299683137458
2021-11-08,0.016114138938199428
2021-11-09,1.847621266523826e-05
2021-11-10,-0.01420232901657323
2021-11-11,0.01805256969300587
2021-11-12,0.011571843694067059
2021-11-15,0.001979222638641699
2021-11-16,0.0015587636465553278
2021-11-17,-0.01846190492132495
2021-11-18,-0.0019389825816544003
2021-11-19,0.01265551744292044
2021-11-22,-0.014505690995307944
2021-11-23,-0.042116103797532084
2021-11-24,-0.0061805794347763385
2021-11-26,-0.025789917754471193
2021-11-29,0.038823379818753806
2021-11-30,-0.004422072471497738
2021-12-01,-0.03352419686192092
2021-12-02,0.031923710465914655
2021-12-03,-0.03256154375709485
2021-12-06,0.0122465528686396
2021-12-07,0.03165634506461494
2021-12-08,0.01121416896613973
2021-12-09,-0.032115799831248425
2021-12-10,0.003617715525564187
2021-12-13,-0.0001359246716333457
2021-12-14,-0.01800544765825892
2021-12-15,0.02695540306242077
2021-12-16,-0.03173133762004935
2021-12-17,-0.0034623949199365234
2021-12-20,-0.00325444746629488
2021-12-21,0.03790914381060132
2021-12-22,0.012285673895158722
2021-12-23,-0.0050911910216824416
2021-12-27,0.017978888545517956
2021-12-28,-0.0026508502605060782
2021-12-29,0.0064551507062577925
2021-12-30,0.00650664655732
2021-12-31,-0.0003159328118304059
2022-01-03,-0.026560304537766654
2022-01-04,-0.0064539119943259685
2022-01-05,-0.05507424760020901
2022-01-06,0.0020483073571107755
2022-01-07,-0.020488052248886817
2022-01-10,0.005814464472400486
2022-01-11,0.03750653209536091
2022-01-12,-0.001763960107688184
2022-01-13,-0.048133719905084284
2022-01-14,0.00020807872717181636
2022-01-18,-0.030811952278859914
2022-01-19,0.0017154608127867479
2022-01-20,-0.017419553321618653
2022-01-21,-0.009088867847851961
2022-01-24,0.026679844731424655
2022-01-25,-0.045310923143281244
2022-01-26,-0.020173439385757726
2022-01-27,-0.009259854251023707
2022-01-28,0.03920290348803465
2022-01-31,0.05038281916697106
2022-02-01,0.00326612168450147
2022-02-02,-0.009809212662597771
2022-02-03,-0.019998470897824416
2022-02-04,0.020083463452599187
2022-02-07,0.0021220167113977797
2022-02-08,0.0006145616110020964
2022-02-09,0.03952295287952726
2022-02-10,-0.016135374652152652
2022-02-11,-0.03268837638235165
2022-02-14,-0.0008343005849897112
2022-02-15,0.020860353558615735
2022-02-16,-0.01560967131985904
2022-02-17,-0.09160859524385995
2022-02-18,-0.04129648933540095
2022-02-22,-0.007198606651615134
2022-02-23,-0.027157435028012152
2022-02-24,0.06785310616109859
2022-02-25,0.010827866839618774
2022-02-28,-0.003868665519181691
2022-03-01,-0.013943543413456523
2022-03-02,0.011956781297748891
2022-03-03,-0.016370612332805453
2022-03-04,-0.009054612593900552
2022-03-07,-0.02048775556574875
2022-03-08,-0.010069379141638947
2022-03-09,0.03527384524010175
2022-03-10,-0.02544947100333787
2022-03-11,-0.02435517262155362
2022-03-14,-0.017194018812854095
2022-03-15,0.02971848049988339
2022-03-16,0.02869214621772209
2022-03-17,0.020790871331786493
2022-03-18,0.02838121522440659
2022-03-21,-0.0009867310348043669
2022-03-22,0.013160310631971988
2022-03-23,-0.030622966710416717
2022-03-24,0.019847560301291287
2022-03-25,-0.016349177559333357
2022-03-28,0.02023529903774353
2022-03-29,0.029959691776170975
2022-03-30,-0.017038708917850913
2022-03-31,0.0020025310920212753
2022-04-01,-0.0021376698593256168
2022-04-04,0.0007205749463343248
2022-04-05,-0.012480223831179348
2022-04-06,-0.01935418936457528
2022-04-07,0.01736932597188503
2022-04-08,-0.028069081221081944
2022-04-11,-0.027623448730399895
2022-04-12,-0.004670908773144042
2022-04-13,0.014713017609107778
2022-04-14,-0.03282729754155759
2022-04-18,-0.019279039222880604
2022-04-19,0.03389400230601555
2022-04-20,-0.0103752631855022
2022-04-21,-0.024148501711151907
2022-04-22,-0.02927665077335787
2022-04-25,0.028268220365821883
2022-04-26,-0.05551725077663337
2022-04-27,-0.012179264996479278
2022-04-28,0.0857195038080937
2022-04-29,-0.02242165214698647
2022-05-02,-0.0002533981325427842
2022-05-03,-0.018698343262283614
2022-05-04,0.015856074753535575
2022-05-05,-0.03433192057539198
2022-05-06,-0.04381711479984978
2022-05-09,-0.027044834568315385
2022-05-10,0.0012978345776227572
2022-05-11,-0.04080317540962306
2022-05-12,0.013767575591071285
2022-05-13,0.03741403228158654
2022-05-16,-0.03677692006364106
2022-05-17,0.0047654030224912125
2022-05-18,-0.04701544755002123
2022-05-19,0.027287158087878453
2022-05-20,0.004222763379311502
2022-05-23,0.0047875850204347195
2022-05-24,-0.028026907142522713
2022-05-25,0.024642897131107337
2022-05-26,0.026472200698916745
2022-05-27,0.03107257123065331
2022-05-31,-0.018544325076981488
2022-06-01,-0.028362037795192318
2022-06-02,0.043064256802848276
2022-06-03,-0.011811682077395823
2022-06-06,-0.001205694102084365
2022-06-07,0.019889469939060298
2022-06-08,-0.00035754884072807875
2022-06-09,-0.03311920436096494
2022-06-10,-0.04089782989029972
2022-06-13,-0.06613567578394451
2022-06-14,-0.01704758557532366
2022-06-15,0.02445857071373598
2022-06-16,-0.0478808897556762
2022-06-17,0.023808700823084443
2022-06-21,0.003630268769152343
2022-06-22,0.010463613272792611
2022-06-23,0.03783325411156979
2022-06-24,0.05374545086998447
2022-06-27,-0.010567247865647032
2022-06-28,-0.022193542158238013
2022-06-29,0.0033754288535533753
2022-06-30,-0.00853534058653402
2022-07-01,0.0042019206525513424
2022-07-05,0.018546250221859954
2022-07-06,-0.004301690238852932
2022-07-07,0.024673142032595456
2022-07-08,-0.0018454336223881953
2022-07-11,-0.0164701501474424
2022-07-12,-0.05005400865342902
2022-07-13,-0.010418425222978688
2022-07-14,0.02347331052769727
2022-07-15,0.03196935614185109
2022-07-18,0.0031208551096223187
