2021-03-19,-0.007367843967922089
2021-03-22,0.006747329343825027
2021-03-23,0.0016538770561169028
2021-03-24,0.01435629167979538
2021-03-25,0.008818618074048552
2021-03-26,0.021959207623979123
2021-03-29,-0.0016797411772231355
2021-03-30,-0.006846987116218081
2021-03-31,-0.01081201680473338
2021-04-01,0.003717317257458412
2021-04-05,0.013249203153438718
2021-04-06,0.0052312093487361586
2021-04-07,0.007844670803267903
2021-04-08,-0.00029305700324930425
2021-04-09,0.011656320114080465
2021-04-12,-0.002514042430737001
2021-04-13,0.003286261810189958
2021-04-14,-0.0016417809661167786
2021-04-15,0.007223029492654109
2021-04-16,0.001055010034033253
2021-04-19,0.0033494311202348546
2021-04-20,0.003243077687820112
2021-04-21,0.00834520961733148
2021-04-22,-0.002647744140667831
2021-04-23,0.007358512253668523
2021-04-26,-0.016681290648818584
2021-04-27,0.0025772388057548573
2021-04-28,-0.0021950035750885107
2021-04-29,0.013381017325429491
2021-04-30,0.002071770358192388
2021-05-03,0.015773296406106564
2021-05-04,0.006553155589189696
2021-05-05,0.006053431944702124
2021-05-06,0.012810751226584292
2021-05-07,0.0009925614474304077
2021-05-10,0.010496716811783113
2021-05-11,-0.019374352188790467
2021-05-12,-0.01882951660681736
2021-05-13,0.02209987384901341
2021-05-14,0.007589450375280461
2021-05-17,-0.009677638123754847
2021-05-18,-0.007388836886985152
2021-05-19,-0.009475244635164694
2021-05-20,0.01139611495373195
2021-05-21,0.0006394710374277625
2021-05-24,-0.0010050767044480664
2021-05-25,-0.006971885390274414
2021-05-26,-0.0061868074922750245
2021-05-27,0.009587102559585711
2021-05-28,0.0016500169196298489
2021-06-01,-0.007446575869383232
2021-06-02,0.005429510719395132
2021-06-03,-0.0006426412460279869
2021-06-04,0.00311758883540112
2021-06-07,-0.006152788550548713
2021-06-08,0.004136647699304052
2021-06-09,0.0020161408512445844
2021-06-10,-0.0011909027351911568
2021-06-11,0.004298732779121747
2021-06-14,0.0006386542356266975
2021-06-15,0.008898663527798337
2021-06-16,-0.012919894031209828
2021-06-17,-0.005325457471451406
2021-06-18,-0.01952284846170679
2021-06-21,0.01777207686744037
2021-06-22,0.0031307239444931245
2021-06-23,-0.008494171556072775
2021-06-24,0.004440782173032564
2021-06-25,0.004329221611047226
2021-06-28,-0.00018387969803254907
2021-06-29,0.008239555263424611
2021-06-30,0.0030042521333772227
2021-07-01,0.005439216262357563
2021-07-02,0.007206616509573953
2021-07-06,0.0072441182588066306
2021-07-07,0.015737207193901693
2021-07-08,-0.014134497359469733
2021-07-09,0.0023992248895648364
2021-07-12,-0.0001774955010294963
2021-07-13,-0.00035515329457922086
2021-07-14,0.010951251978229236
2021-07-15,0.005955007644043737
2021-07-16,0.0061801049278420355
2021-07-19,-0.013189643966050268
2021-07-20,0.01197405475780585
2021-07-21,-0.0019132210792084992
2021-07-22,0.001217915708312506
2021-07-23,0.01003471809117956
2021-07-26,-0.003103456028406769
2021-07-27,0.0025007637328520052
2021-07-28,-0.006567051504071113
2021-07-29,0.0011264124726175254
2021-07-30,0.024633448824619708
2021-08-02,-0.003046208223082601
2021-08-03,0.014638083190965975
2021-08-04,-0.004855549078842592
2021-08-05,-0.007835250309519494
2021-08-06,0.0006763693616315208
2021-08-09,-0.0041502441265454364
2021-08-10,-0.0032304478486085047
2021-08-11,0.018810353629812114
2021-08-12,0.003503491893326082
2021-08-13,0.00398906342022636
2021-08-16,0.009492840459439801
2021-08-17,-0.002550057338506086
2021-08-18,-0.016777837473997782
2021-08-19,0.014386372120627666
2021-08-20,0.008058556254023793
2021-08-23,-0.0042678712386293345
2021-08-24,0.007048636635755945
2021-08-25,0.0017951960367874487
2021-08-26,0.003255691419577998
2021-08-27,0.0040548268183180644
2021-08-30,0.005729742513168376
2021-08-31,-0.0011272094034784552
2021-09-01,0.005543315659771581
2021-09-02,0.010202533809357414
2021-09-03,-0.0050085349696752995
2021-09-07,-0.017121956028479567
2021-09-08,0.010324389283560036
2021-09-09,-0.005068229193036483
2021-09-10,0.0020142616833497716
2021-09-13,0.004737664685300166
2021-09-14,0.0009608065257830337
2021-09-15,0.0026375896415650026
2021-09-16,-0.009866487759854038
2021-09-17,-0.0049295069058543995
2021-09-20,0.000890729302222521
2021-09-21,-0.00024289803598980076
2021-09-22,0.00782231513462008
2021-09-23,0.0007227202899830776
2021-09-24,0.001844466845557982
2021-09-27,-0.016154135626626428
2021-09-28,-0.015922815147949018
2021-09-29,0.013313765964750292
2021-09-30,-0.020037779070741942
2021-10-01,0.005565077660781195
2021-10-04,-0.005981584705806372
2021-10-05,0.011433407437903541
2021-10-06,0.017313643864244648
2021-10-07,0.012391539981993514
2021-10-08,0.004706988084577486
2021-10-11,0.003971726584315617
2021-10-12,0.000634029430505791
2021-10-13,0.0026110852788416646
2021-10-14,0.01645798017878787
2021-10-15,-0.0071768039487903525
2021-10-18,-0.002743963955060455
2021-10-19,0.007975620339585428
2021-10-20,0.00853053741890126
2021-10-21,0.013727684668736282
2021-10-22,0.014968611841991277
2021-10-25,-0.015197130454234216
2021-10-26,-0.0064200492707067545
2021-10-27,-0.00994031125366604
2021-10-28,0.0061761008524327905
2021-10-29,0.035311675032064754
2021-11-01,-0.01459342798464252
2021-11-02,0.011617167225642065
2021-11-03,-0.013428004788197456
2021-11-04,0.008497811144632968
2021-11-05,-0.00585806267852251
2021-11-08,0.0024075194342052728
2021-11-09,0.0004507366789454386
2021-11-10,0.00971681942845154
2021-11-11,-0.00619290784776472
2021-11-12,0.012421582397834497
2021-11-15,-0.0001478840318905609
2021-11-16,0.008539537269482204
2021-11-17,0.007521843604191744
2021-11-18,-7.271640920028112e-05
2021-11-19,-0.007229251210423538
2021-11-22,0.003803707869968453
2021-11-23,0.006621844403234388
2021-11-24,0.0036920047653079954
2021-11-26,-0.024652834570570742
2021-11-29,0.023495986311022732
2021-11-30,-0.04414929285447371
2021-12-01,-0.002498217333705989
2021-12-02,0.03053054177828913
2021-12-03,-0.004568649757516668
2021-12-06,-0.0009605027147187575
2021-12-07,0.002436607831679889
2021-12-08,-0.002436607831679917
2021-12-09,-0.00570861364389767
2021-12-10,0.007333678359393471
2021-12-13,0.00493281431940926
2021-12-14,-0.005080469117177394
2021-12-15,0.012324950277608411
2021-12-16,0.014046006408847787
2021-12-17,-0.029994591627263575
2021-12-20,-0.009378516982014124
2021-12-21,-0.002545836868257297
2021-12-22,0.005159872430838801
2021-12-23,0.010018940292918232
2021-12-27,0.013641580311386358
2021-12-28,0.008269901337881084
2021-12-29,0.007126729848158971
2021-12-30,-0.005971468621409408
2021-12-31,0.00625830277703916
2022-01-03,-0.029398852149920884
2022-01-04,0.008603296900072843
2022-01-05,-0.017877392127871358
2022-01-06,0.0019360681083935279
2022-01-07,-0.004847273673576194
2022-01-10,-0.016126945714053948
2022-01-11,0.0035642641997326386
2022-01-12,-0.002121846545185693
2022-01-13,-0.008991967196646357
2022-01-14,-0.005988492209783952
2022-01-18,-0.00967237775666377
2022-01-19,0.004189898258975807
2022-01-20,-0.006213517411891754
2022-01-21,-0.002808835693738723
2022-01-24,-0.003051760224704958
2022-01-25,-0.021947532621044822
2022-01-26,0.002080622619507042
2022-01-27,-0.012063842980323486
2022-01-28,0.023904927842221826
2022-01-31,0.00849597470158712
2022-02-01,-0.013247317673996385
2022-02-02,0.021283239636450603
2022-02-03,-0.012589606666800446
2022-02-04,-0.0048907784191848085
2022-02-07,-0.00031636283055542727
2022-02-08,0.00418360155138171
2022-02-09,0.005420512516588455
2022-02-10,-0.015077019323589456
2022-02-11,-0.045146155859528476
2022-02-14,-0.01348712054892794
2022-02-15,-0.0009281577759353243
2022-02-16,-0.0077115421728034435
2022-02-17,-0.007000196524761256
2022-02-18,0.006915104550898424
2022-02-22,-0.003238155756707487
2022-02-23,-0.01029525705861217
2022-02-24,0.012937696069155423
2022-02-25,0.028698043937672488
2022-02-28,-0.00505868819360005
2022-03-01,0.007784738621802382
2022-03-02,0.029505917910799633
2022-03-03,0.0111510636513844
2022-03-04,0.0290395958302193
2022-03-07,-0.015585956059164505
2022-03-08,-0.03863943830922638
2022-03-09,0.021376545750714255
2022-03-10,0.008077366392661338
2022-03-11,-0.0019737108068525085
2022-03-14,0.015136952591551161
2022-03-15,0.004581970045490349
2022-03-16,0.007487790084508567
2022-03-17,0.011469769524520073
2022-03-18,-0.0003041083247767171
2022-03-21,0.00030410832477663157
2022-03-22,-0.015399610843630044
2022-03-23,-0.00030894629529036957
2022-03-24,0.005468544600975317
2022-03-25,0.010011910955873352
2022-03-28,0.011793284347761382
2022-03-29,0.004274687367180995
2022-03-30,0.007901036404075317
2022-03-31,-0.016393214310560126
2022-04-01,0.005644417619677131
2022-04-04,-0.00836510106319084
2022-04-05,0.008515215667556926
2022-04-06,0.0012747792560265179
2022-04-07,0.013694738660448406
2022-04-08,0.004057421748092412
2022-04-11,-0.0004418082343253979
2022-04-12,-0.013794349225545316
2022-04-13,-0.005691693434472839
2022-04-14,-0.0033099193808726977
2022-04-18,-0.003094252851808983
2022-04-19,0.010675976492835498
2022-04-20,0.004476996616718505
2022-04-21,0.0036412942955772794
2022-04-22,-0.018038764189147488
2022-04-25,0.0003775952734031868
2022-04-26,0.018921394985462456
2022-04-27,0.015292180682283206
2022-04-28,0.00763170516415697
2022-04-29,-0.028197743604613683
2022-05-02,-0.02473170355923033
2022-05-03,0.0018304500058423279
2022-05-04,0.017674263472171874
2022-05-05,-0.02455603023132163
2022-05-06,0.03661150484338758
2022-05-09,-0.031865666786423524
2022-05-10,-0.014150788734960892
2022-05-11,0.00023232355803917196
2022-05-12,-0.011056705067811005
2022-05-13,0.02451689373630838
2022-05-16,-0.0005348826204794703
2022-05-17,0.011476428101931106
2022-05-18,-0.032565703369074536
2022-05-19,-0.004538303604032039
2022-05-20,0.015099872973861514
2022-05-23,0.011597301706679953
2022-05-24,0.01883486865293228
2022-05-25,-0.003753758247507192
2022-05-26,0.008910931386630922
2022-05-27,0.02014750842687244
2022-05-31,-0.02238650523163224
2022-06-01,0.0009708740839362238
2022-06-02,0.010543594598261059
2022-06-03,-0.007264640670053292
2022-06-06,-0.008742802775799073
2022-06-07,0.01585967957450369
2022-06-08,-0.02384715949621165
2022-06-09,-0.028391357686807867
2022-06-10,-0.015214745990731303
2022-06-13,-0.018745800335241765
2022-06-14,-0.009140649145388612
2022-06-15,0.002434893289555678
2022-06-16,-0.013055003104770658
2022-06-17,-0.008495236508381977
2022-06-21,0.030989965780981257
2022-06-22,0.003527077335086919
2022-06-23,0.013827285319779718
2022-06-24,0.02486387310484797
2022-06-27,-0.0038565417913080232
2022-06-28,-0.011581414657319723
2022-06-29,0.01782166306081395
2022-06-30,0.005055843454509505
2022-07-01,0.01644535766265899
2022-07-05,-0.02650570896034285
2022-07-06,0.017293335727543473
2022-07-07,-0.014595479989615643
2022-07-08,-0.00038497941681475245
2022-07-11,0.002000112299278444
2022-07-12,-0.013306720359001514
2022-07-13,-0.005858188079583894
2022-07-14,0.005624525418705245
2022-07-15,0.004895723301859557
2022-07-18,-0.0175957618903796
