2021-03-23,-0.06439202234833438
2021-03-24,-0.036628146850190786
2021-03-25,0.012984263376810783
2021-03-26,-0.0003751026010250299
2021-03-29,-0.0768590112026389
2021-03-30,-0.04076460725709098
2021-03-31,0.09998699684909886
2021-04-01,0.012144408109516001
2021-04-05,-0.020118024561251526
2021-04-06,0.02748423135685416
2021-04-07,-0.015547464560538668
2021-04-08,0.018165214821140918
2021-04-09,0.051248427664775574
2021-04-12,-0.010844885937225298
2021-04-13,0.07135267976532492
2021-04-14,0.06666115572237388
2021-04-15,-0.001000335595528294
2021-04-16,0.06619085892245222
2021-04-19,-0.05351116544001854
2021-04-20,-0.0321971069423535
2021-04-21,0.07800938584601838
2021-04-22,-0.008293850097097991
2021-04-23,0.03236754975457932
2021-04-26,0.02266351223771973
2021-04-27,0.03213396521402715
2021-04-28,-0.026127648436518852
2021-04-29,-0.01698923089118629
2021-04-30,0.017772529663753638
2021-05-03,0.03947446351628927
2021-05-04,-0.06915804199792887
2021-05-05,-0.0639280746383682
2021-05-06,-0.014474158575703543
2021-05-07,0.016376043058804034
2021-05-10,-0.028599965396597885
2021-05-11,0.002771321478715025
2021-05-12,-0.04049716180500635
2021-05-13,-0.018575960829400887
2021-05-14,0.07399364360039026
2021-05-17,-0.005904197967664443
2021-05-18,-0.005625680048276197
2021-05-19,-0.009700210007215465
2021-05-20,0.04927528183377114
2021-05-21,-0.027611578185491162
2021-05-24,0.016706986850921816
2021-05-25,0.030533496634938703
2021-05-26,0.036715749327254986
2021-05-27,0.022246275818500767
2021-05-28,0.03001186104662185
2021-06-01,-0.0018935318042221441
2021-06-02,0.03689358121615435
2021-06-03,0.01871723660751125
2021-06-04,0.05408881843650122
2021-06-07,0.06345516920206462
2021-06-08,-0.030378955928921095
2021-06-09,0.020630795921362195
2021-06-10,-0.0020256080903277075
2021-06-11,0.008489237985480843
2021-06-14,-0.05368906322877534
2021-06-15,-0.028461614670959208
2021-06-16,-0.018777308923505178
2021-06-17,0.023133128749780827
2021-06-18,-0.01633257810862838
2021-06-21,0.04443213172146176
2021-06-22,0.06109905117063579
2021-06-23,-0.04301543377955656
2021-06-24,0.03748880036629062
2021-06-25,-0.0009089118395678766
2021-06-28,0.013547894929317038
2021-06-29,0.05038233836669606
2021-06-30,0.0022153596780640225
2021-07-01,0.0005531063717143461
2021-07-02,-0.003451133790157282
2021-07-06,-0.004105756837346488
2021-07-07,-0.05026979926856041
2021-07-08,0.047909928334496636
2021-07-09,8.592900715890985e-05
2021-07-12,0.027662460070004
2021-07-13,-0.017661537409286356
2021-07-14,0.04778730254941525
2021-07-15,0.05141991712036024
2021-07-16,0.09806335052838669
2021-07-19,0.09059223590132899
2021-07-20,-0.020164343383611713
2021-07-21,0.04386165278743245
2021-07-22,0.007353624252020206
2021-07-23,0.07544733682637542
2021-07-26,-0.037860493220389035
2021-07-27,-0.022187327871870475
2021-07-28,0.06145159058794215
2021-07-29,-0.01059061515878964
2021-07-30,0.022768534670744092
2021-08-02,-0.019966161719025325
2021-08-03,0.1089575798746137
2021-08-04,0.08083244923451456
2021-08-05,-0.006680126924162333
2021-08-06,-0.006120669030345689
2021-08-09,0.1578660929685957
2021-08-10,-0.058897402215094714
2021-08-11,-0.17005803505325523
2021-08-12,0.015681111421602265
2021-08-13,-0.004198712319901114
2021-08-16,-0.04170111765953067
2021-08-17,0.07222237620223967
2021-08-18,-0.0076437253265360175
2021-08-19,-0.060121649240648715
2021-08-20,0.0196444389448207
2021-08-23,0.07277356179151731
2021-08-24,-0.04202249816308789
2021-08-25,0.007391445679117548
2021-08-26,0.006088929013825001
2021-08-27,-0.04621787324926655
2021-08-30,-0.030630221866980445
2021-08-31,0.016056434115935884
2021-09-01,0.034570312891782425
2021-09-02,0.019604490643790325
2021-09-03,0.04676918968385668
2021-09-07,0.046169804783633715
2021-09-08,-0.03140064246065656
2021-09-09,0.07518165493278073
2021-09-10,-0.01444851913494727
2021-09-13,-0.06828104064566422
2021-09-14,0.018857550657586472
2021-09-15,0.015658485105198742
2021-09-16,0.014147034733634585
2021-09-17,-0.02434944308216097
2021-09-20,-0.01574946759387284
2021-09-21,0.024984730420481136
2021-09-22,0.015273040495301742
2021-09-23,0.031008168910311936
2021-09-24,-0.05530715369668467
2021-09-27,-0.05078689864432254
2021-09-28,-0.062134616637706974
2021-09-29,-0.01391695394980983
2021-09-30,0.015607291814640246
2021-10-01,-0.12073323238818168
2021-10-04,-0.0457399092413237
2021-10-05,0.019059743133223186
2021-10-06,-0.09364937114893078
2021-10-07,0.022688775862790743
2021-10-08,-0.014488936842851522
2021-10-11,0.0006229486221830155
2021-10-12,0.01957123523596256
2021-10-13,0.03278669671411999
2021-10-14,0.03177592883099462
2021-10-15,-0.02338204488161815
2021-10-18,0.03226136722791153
2021-10-19,-0.003680192709326841
2021-10-20,-0.0018000532607336766
2021-10-21,0.019507583996634898
2021-10-22,-0.03912765401544778
2021-10-25,0.06812273490902804
2021-10-26,-0.010988194526051357
2021-10-27,-0.014156495733270075
2021-10-28,0.020442083367902538
2021-10-29,-0.007819704133044031
2021-11-01,-0.023565608727549925
2021-11-02,0.03345261918914527
2021-11-03,-0.00783233994395065
2021-11-04,-0.1971629537329624
2021-11-05,-0.18102665020434275
2021-11-08,0.031933235109502425
2021-11-09,-0.032524149301195154
2021-11-10,-0.03387971000784116
2021-11-11,-0.013809090945204152
2021-11-12,0.023501639641563057
2021-11-15,0.016643479459215117
2021-11-16,-0.0033663972758974604
2021-11-17,0.03337069437397037
2021-11-18,0.03719741679364493
2021-11-19,0.048030330591255506
2021-11-22,0.06923548175310518
2021-11-23,-0.022574151480748164
2021-11-24,-0.010877347285483875
2021-11-26,0.18707142736690643
2021-11-29,0.11149704667976253
2021-11-30,-0.04461587461349073
2021-12-01,-0.12631394140380867
2021-12-02,-0.029801243056124544
2021-12-03,0.01719846754707086
2021-12-06,-0.14496099960158187
2021-12-07,0.062173174060074506
2021-12-08,0.003711847984139038
2021-12-09,-0.04028550987532021
2021-12-10,-0.05726428465993941
2021-12-13,0.05645575382535498
2021-12-14,0.01882970496223711
2021-12-15,0.021840833522313242
2021-12-16,-0.0044578520412374275
2021-12-17,0.04431916745410493
2021-12-20,-0.06452037086497667
2021-12-21,-0.03026746123913933
2021-12-22,-0.06462310986771665
2021-12-23,-0.005465237899747817
2021-12-27,-0.0125185306428291
2021-12-28,-0.022281403261537353
2021-12-29,0.026323772660804448
2021-12-30,0.014895771292893214
2021-12-31,0.009414957853759053
2022-01-03,-0.07745723648526974
2022-01-04,-0.008502349783904083
2022-01-05,-0.07958871674426446
2022-01-06,0.0038489316637590506
2022-01-07,-0.010234537406683139
2022-01-10,0.0887166303038828
2022-01-11,-0.05411237910714353
2022-01-12,0.006752524100521347
2022-01-13,-0.05876165515268267
2022-01-14,-0.02622470133133711
2022-01-18,-0.09267113617961478
2022-01-19,-0.06956332157521275
2022-01-20,-0.038354786614490384
2022-01-21,-0.045491507311456715
2022-01-24,-0.017456435849845877
2022-01-25,-0.03072801674283047
2022-01-26,0.01574024970291504
2022-01-27,-0.04177438255021334
2022-01-28,0.07046314453965241
2022-01-31,0.05999366007614539
2022-02-01,0.019938121161547563
2022-02-02,-0.01828591817001815
2022-02-03,-0.03394020280560375
2022-02-04,-0.005749969756830558
2022-02-07,-0.016951595256492865
2022-02-08,-0.04439792026565457
2022-02-09,0.06758733108471927
2022-02-10,-0.022253965957795236
2022-02-11,0.005594650882320073
2022-02-14,-0.12425855560968704
2022-02-15,0.05894273108514272
2022-02-16,0.004555531980213577
2022-02-17,-0.03656037854142445
2022-02-18,-0.004245094387544777
2022-02-22,-0.005297417050478218
2022-02-23,-0.06585924605096359
2022-02-24,0.1406616662443341
2022-02-25,-0.03186635827787942
2022-02-28,0.014888965651319197
2022-03-01,-0.026921668728182507
2022-03-02,-0.011164307464962551
2022-03-03,-0.043824804215523316
2022-03-04,-0.036409499453798275
2022-03-07,-0.07610553519672665
2022-03-08,0.022054539939657728
2022-03-09,0.09729127502845651
2022-03-10,-0.021063869575682945
2022-03-11,-0.009506101531853377
2022-03-14,0.08240001146186077
2022-03-15,-0.01307917763308256
2022-03-16,0.1340039073503169
2022-03-17,-0.006516260954693692
2022-03-18,0.061484257494552136
2022-03-21,-0.02003955077779951
2022-03-22,0.06265509888331953
2022-03-23,-0.04373391177812606
2022-03-24,0.005301186929828293
2022-03-25,-0.07967171678211253
2022-03-28,0.04224819249047413
2022-03-29,0.042752171086600524
2022-03-30,-0.03217738094575867
2022-03-31,-0.015323784604534091
2022-04-01,0.024825709214881458
2022-04-04,-0.0232015859506264
2022-04-05,-0.06272410631673084
2022-04-06,-0.046934486106863516
2022-04-07,0.02793373990734003
2022-04-08,0.011505857040193261
2022-04-11,-0.005236244026597878
2022-04-12,-0.0031298930089277044
2022-04-13,0.061752533739679046
2022-04-14,-0.024885652740397723
2022-04-18,-0.06709989165947514
2022-04-19,-0.013204724154133662
2022-04-20,-0.01717124566981478
2022-04-21,-0.03815543418827026
2022-04-22,-0.029211483822896192
2022-04-25,0.06929689928504354
2022-04-26,-0.031197738949535182
2022-04-27,-0.023316584541892563
2022-04-28,0.0006317711924028892
2022-04-29,-0.05858751338674248
2022-05-02,0.05549543480248356
2022-05-03,0.030908090784530617
2022-05-04,0.056449282312987376
2022-05-05,-0.08777974239140558
2022-05-06,-0.05514754016147762
2022-05-09,0.010362854921053415
2022-05-10,-0.02595995096934094
2022-05-11,-0.06954909039940022
2022-05-12,0.05316707818343009
2022-05-13,0.057760050628860686
2022-05-16,-0.012036540008908858
2022-05-17,0.043232153468991424
2022-05-18,-0.03264686500797286
2022-05-19,0.04034840898707346
2022-05-20,-0.05100704893641818
2022-05-23,0.010004794750580796
2022-05-24,-0.04123988201460783
2022-05-25,-0.009204670658039905
2022-05-26,0.037131561975752236
2022-05-27,0.08372912083493764
2022-05-31,-0.01590532719460847
2022-06-01,-0.013369145634719491
2022-06-02,-0.02271062677914267
2022-06-03,-0.021852085942378377
2022-06-06,0.020567249728176716
2022-06-07,0.037433377382340705
2022-06-08,0.021711149831233467
2022-06-09,-0.10264873704230489
2022-06-10,-0.05300666894589855
2022-06-13,-0.08184713820189773
2022-06-14,0.03712354233185416
2022-06-15,0.055754382659991025
2022-06-16,-0.059710831348419806
2022-06-17,0.05581310264737638
2022-06-21,0.01519296475470651
2022-06-22,0.04571194635132469
2022-06-23,0.05149160981267596
2022-06-24,0.007025450729735195
2022-06-27,0.007526854714790704
2022-06-28,-0.022049219708501353
2022-06-29,0.004350849791045578
2022-06-30,0.0002801130341704298
2022-07-01,0.04850671343965503
2022-07-05,0.036601005258723264
2022-07-06,0.02551712163443421
2022-07-07,0.07739731109002998
2022-07-08,0.02197261300624434
2022-07-11,-0.005519381547851714
2022-07-12,-0.01153491621474921
2022-07-13,-0.011669524714524107
2022-07-14,-0.06839243461316062
2022-07-15,0.042781088188621016
2022-07-18,-0.021253621858263815
