2020-07-21,0.007604555815782253
2020-07-22,-0.02590069915379119
2020-07-23,-0.019627715186510936
2020-07-24,0.00750400555961792
2020-07-27,-0.030562701908721658
2020-07-28,0.030562701908721693
2020-07-29,0.00333886524240515
2020-07-30,-0.013820570786414679
2020-07-31,-0.03212073291492994
2020-08-03,-0.027473105922816675
2020-08-04,0.03605864482098321
2020-08-05,0.008108654033265982
2020-08-06,0.031205945394600625
2020-08-07,0.019380452122803534
2020-08-10,0.09531023305433055
2020-08-11,0.023453339202233636
2020-08-12,-0.025549457813939545
2020-08-13,0.02264772032336843
2020-08-14,0.033616610798985064
2020-08-17,-0.003477097350088701
2020-08-18,0.0018228625169577624
2020-08-19,0.011359058955766478
2020-08-20,0.007176651753813912
2020-08-21,0.0
2020-08-24,0.046054526973853836
2020-08-25,-0.005603136999330602
2020-08-26,-0.019384415072150996
2020-08-27,0.05811273881963129
2020-08-28,0.051503544587522605
2020-08-31,-0.018423181076838994
2020-09-01,-0.004805166949830564
2020-09-02,-0.002045579098072125
2020-09-03,0.02641409546140177
2020-09-04,0.024623123358964927
2020-09-08,-0.006134060984920587
2020-09-09,-0.019771884008971317
2020-09-10,0.0004277900856238487
2020-09-11,-0.01147134856705879
2020-09-14,0.022812596317492793
2020-09-15,-0.04689598917258804
2020-09-16,0.02796974936076031
2020-09-17,-0.012431507402053649
2020-09-18,-0.04919029081808856
2020-09-21,-0.075178031666588
2020-09-22,0.02697595935056231
2020-09-23,-0.018283775215069416
2020-09-24,-0.020956140661849115
2020-09-25,0.0742150858109556
2020-09-28,0.022957850724811324
2020-09-29,-0.025903737267335122
2020-09-30,0.005111167613891026
2020-10-01,0.01258843234792052
2020-10-02,-0.004433932866569426
2020-10-05,-0.0001532776965187581
2020-10-06,0.014152260901962442
2020-10-07,0.027423423122127723
2020-10-08,0.018498878625376157
2020-10-09,0.02564601957541506
2020-10-12,-0.017882885348135476
2020-10-13,-0.14160383704620896
2020-10-14,-0.011616472484458204
2020-10-15,-0.008885946225473612
2020-10-16,-0.009305527322537963
2020-10-19,0.014847535225132802
2020-10-20,0.03424205866364111
2020-10-21,-0.017962636669842363
2020-10-22,0.04352719344775847
2020-10-23,0.017049039592436734
2020-10-26,-0.10143942753864325
2020-10-27,-0.015219893553369479
2020-10-28,-0.07714234410739669
2020-10-29,0.013277481527784083
2020-10-30,0.04699270653147832
2020-11-02,0.010578418392801029
2020-11-03,0.009599501874116076
2020-11-04,-0.010301272350764912
2020-11-05,0.05447353776490216
2020-11-06,-0.026951243909658373
2020-11-09,0.2529824630201084
2020-11-10,-0.022795260379704894
2020-11-11,-0.03942154998457065
2020-11-12,-0.04001107679805688
2020-11-13,0.03619459542321605
2020-11-16,0.0669608700827417
2020-11-17,-0.0021215025988550133
2020-11-18,-0.016190882038380355
2020-11-19,0.004173192953273052
2020-11-20,-0.025304037558004085
2020-11-23,0.04314496246892879
2020-11-24,0.0743624183345992
2020-11-25,-0.01917064994425749
2020-11-27,0.017331474685800506
2020-11-30,-0.03331777117090763
2020-12-01,-0.006619968773301212
2020-12-02,0.029574904140339805
2020-12-03,0.045572622926830605
2020-12-04,-0.019985085901974037
2020-12-07,-0.013507970150566312
2020-12-08,0.014715973087845204
2020-12-09,-0.005569010418747099
2020-12-10,-0.021226529543388353
2020-12-11,-0.05322708045988662
2020-12-14,-0.03189217377410983
2020-12-15,-0.0001349605942869487
2020-12-16,-0.005416418299316597
2020-12-17,0.003929822900619001
2020-12-18,-0.02256816685038079
2020-12-21,-0.0065228351280915585
2020-12-22,-0.03010611406595889
2020-12-23,0.024521046045657593
2020-12-24,-0.010698222770270294
2020-12-28,0.031071753262333926
2020-12-29,-0.0178563943650817
2020-12-30,0.02958594256448734
2020-12-31,0.012665251836236012
2021-01-04,-0.054617811465703735
2021-01-05,0.02554758580393593
2021-01-06,-0.0048360177637314285
2021-01-07,0.024354828149872217
2021-01-08,-0.013746417274174147
2021-01-11,-0.011716978087748117
2021-01-12,0.004841263546828369
2021-01-13,-0.0030403729729029027
2021-01-14,0.04849348266691652
2021-01-15,-0.039262884959455346
2021-01-19,0.0076503813319183924
2021-01-20,-0.00902266747545733
2021-01-21,-0.0021995613627846023
2021-01-22,-0.009680680834072562
2021-01-25,-0.05044524357212848
2021-01-26,-0.02846320512566958
2021-01-27,-0.004823640557043191
2021-01-28,0.0424526169468826
2021-01-29,-0.06044365415601082
2021-02-01,0.011472401162236781
2021-02-02,0.043598369414845455
2021-02-03,0.010716943584448404
2021-02-04,0.020248777161961364
2021-02-05,0.010391969699285146
2021-02-08,-0.012370201180779477
2021-02-09,-0.02593450899232957
2021-02-10,-0.0017434662274863448
2021-02-11,-0.011406950399225652
2021-02-12,-0.005308973143634234
2021-02-16,0.0927124780695633
2021-02-17,0.012189604779500585
2021-02-18,0.0001331576385774071
2021-02-19,0.04871409077146531
2021-02-22,0.08921722166016315
2021-02-23,0.04334692161732837
2021-02-24,0.07083459879188324
2021-02-25,-0.05344100530102178
2021-02-26,0.017739777744784534
2021-03-01,-0.020800210626842675
2021-03-02,0.024545799089120187
2021-03-03,0.009144142210252192
2021-03-04,-0.030847764730116172
2021-03-05,-0.05728040380388274
2021-03-08,0.016053566634836074
2021-03-09,0.018595158949976657
2021-03-10,-0.025329236283716028
2021-03-11,0.007643619192533506
2021-03-12,0.02502799813117986
2021-03-15,0.0468776818705781
2021-03-16,-0.054666800876710955
2021-03-17,0.021330314961683354
2021-03-18,-0.033807214626491305
2021-03-19,0.025792726595560957
2021-03-22,-0.020265693751313194
2021-03-23,-0.05788652802381444
2021-03-24,-0.02804147532572743
2021-03-25,0.02266345720363843
2021-03-26,0.013213699152153258
2021-03-29,-0.020188164685889395
2021-03-30,0.02948728335833643
2021-03-31,0.0030416745212887564
2021-04-01,0.012305676135675092
2021-04-05,0.028212579405497356
2021-04-06,0.017898322023767593
2021-04-07,0.0030802969855636027
2021-04-08,-0.013825359705305717
2021-04-09,0.0010017960297708142
2021-04-12,-0.03187790867745526
2021-04-13,-0.006106347569984979
2021-04-14,0.0
2021-04-15,-0.023739626148237013
2021-04-16,0.010477456408575874
2021-04-19,-0.019034689823155777
2021-04-20,-0.0328813257132816
2021-04-21,0.04368458452580294
2021-04-22,-0.006040192793368368
2021-04-23,0.019178154400025783
2021-04-26,0.013082732274426093
2021-04-27,0.007905120082663537
2021-04-28,-0.0018274823373753879
2021-04-29,-0.029821780097478764
2021-04-30,0.02385909441248201
2021-05-03,0.010980399818125727
2021-05-04,-0.0456158868173774
2021-05-05,-0.011857110906594547
2021-05-06,-0.028102070336777415
2021-05-07,0.043524707411206856
2021-05-10,-0.004280123140216062
2021-05-11,-0.032083152919132815
2021-05-12,-0.040550282750202164
2021-05-13,0.00523924305121554
2021-05-14,0.07143696083611659
2021-05-17,0.003198916019351887
2021-05-18,0.005191168221135432
2021-05-19,-0.011718255486103462
2021-05-20,0.007945559646250738
2021-05-21,-0.021973703916829648
2021-05-24,0.03616498223712971
2021-05-25,0.03580181306239665
2021-05-26,0.03846413773714814
2021-05-27,0.024246894364885124
2021-05-28,-0.015848925086970243
2021-06-01,0.03145049642069062
2021-06-02,0.007555833124011957
2021-06-03,-0.023579622268719264
2021-06-04,-0.006886001283461149
2021-06-07,0.004349024680007719
2021-06-08,0.004962197697879096
2021-06-09,-0.023011519885864307
2021-06-10,-0.023553631470497677
2021-06-11,-0.005976123747356772
2021-06-14,-0.024040693529107798
2021-06-15,-0.011665235883220092
2021-06-16,0.018125276658400222
2021-06-17,-0.024125025026038215
2021-06-18,-0.008950995639389977
2021-06-21,0.020342843525521244
2021-06-22,-0.020109285181148847
2021-06-23,0.0058200604128134225
2021-06-24,0.009357170285861137
2021-06-25,0.0255419977444795
2021-06-28,-0.06685762984411596
2021-06-29,-0.0054070057413496166
2021-06-30,0.027099338306875446
2021-07-01,0.007127454568459612
2021-07-02,0.0017449143683139607
2021-07-06,-0.036333203651468624
2021-07-07,-0.030718956245800528
2021-07-08,-0.01263230057130195
2021-07-09,0.03560772897908973
2021-07-12,-0.009641874931704458
2021-07-13,-0.037867676199236346
2021-07-14,-0.029864609776539944
2021-07-15,-0.02646252299822332
2021-07-16,-0.024830739771446026
2021-07-19,-0.040597502028514074
2021-07-20,0.07454970426620036
2021-07-21,0.052160885079930004
2021-07-22,-0.01455405956694855
2021-07-23,-0.0005145474086216505
2021-07-26,0.03985390053782465
2021-07-27,-0.003964322648619722
2021-07-28,-0.005851261494203116
2021-07-29,-0.0008743951327572775
2021-07-30,-0.04016084238664577
2021-08-02,-0.018247954116433804
2021-08-03,-0.013202905464725809
2021-08-04,-0.025011448490658162
2021-08-05,0.07233662628869565
2021-08-06,0.010444620644873786
2021-08-09,-0.019577092557342187
2021-08-10,0.042500396707096155
2021-08-11,0.01279703583775098
2021-08-12,-0.017887414592022755
2021-08-13,-0.018213113978237806
2021-08-16,-0.005847958254621954
2021-08-17,-0.031210091713090936
2021-08-18,0.015532551060554244
2021-08-19,-0.009238229630607699
2021-08-20,0.02210676407501603
2021-08-23,0.025749257102619164
2021-08-24,0.032005682005188454
2021-08-25,0.006615806143125671
2021-08-26,-0.031543794284105156
2021-08-27,0.029743811549838843
2021-08-30,-0.01659139159538633
2021-08-31,0.010205457950284425
2021-09-01,-0.005940558047781581
2021-09-02,0.008355106411742908
2021-09-03,-0.04312074765591983
2021-09-07,0.025113163093073182
