2021-03-22,0.0039550124859052205
2021-03-23,-0.02160089029793459
2021-03-24,0.01805572520381669
2021-03-25,0.011678576752042744
2021-03-26,0.02519628598623081
2021-03-29,0.004466104395907331
2021-03-30,-0.0028875359826111115
2021-03-31,-0.011235310110223074
2021-04-01,-0.012439139397233036
2021-04-05,0.009910324101324397
2021-04-06,-0.005612712297896872
2021-04-07,-0.001743745090495994
2021-04-08,-0.009441626032624639
2021-04-09,0.0037873544276221757
2021-04-12,0.005251468243913303
2021-04-13,-0.0059267745427128106
2021-04-14,0.014218954500057791
2021-04-15,0.009280153375585035
2021-04-16,0.0013187193884818679
2021-04-19,-0.001714664480944876
2021-04-20,0.002110031881976402
2021-04-21,0.010353192313517228
2021-04-22,-0.006802703528531305
2021-04-23,-0.0017079062228320563
2021-04-26,-0.003952614444130421
2021-04-27,-0.008484730565455637
2021-04-28,0.003853581427007995
2021-04-29,0.012782689613409845
2021-04-30,0.00039273128027087054
2021-05-03,0.0167438642425916
2021-05-04,0.043202993313829104
2021-05-05,0.02339285674158273
2021-05-06,0.007916510592047
2021-05-07,0.016705603625433586
2021-05-10,0.008657024909509925
2021-05-11,-0.017389648838158314
2021-05-12,-0.011803481219434628
2021-05-13,0.010617450436695972
2021-05-14,0.0007118053507105705
2021-05-17,0.0027236173905816814
2021-05-18,0.046783412257176485
2021-05-19,0.006748405715805707
2021-05-20,-0.001570556645551575
2021-05-21,0.00827372648120156
2021-05-24,-0.001114065132951253
2021-05-25,-0.011322380455635555
2021-05-26,-0.015680326723315957
2021-05-27,-0.010360418870901507
2021-05-28,0.00023145056669677757
2021-06-01,-0.006616003212882504
2021-06-02,0.0013964289102837508
2021-06-03,0.012366522501323205
2021-06-04,-0.006799960991940467
2021-06-07,-0.0016203636320320839
2021-06-08,-0.006041662089650811
2021-06-09,-0.010072709173951434
2021-06-10,0.006453563748938991
2021-06-11,-0.00035092448254717503
2021-06-14,-0.00999477371041102
2021-06-15,0.009175440912202168
2021-06-16,-0.007758398672779414
2021-06-17,-0.006036527807537407
2021-06-18,-0.021965736748267906
2021-06-21,0.01946937035387924
2021-06-22,-0.0025025228066884336
2021-06-23,-0.0009549266718612736
2021-06-24,0.00047753178379467414
2021-06-25,0.0036938402537270935
2021-06-28,0.00047563513903471714
2021-06-29,-0.007517544866013662
2021-06-30,-0.00059899866730656
2021-07-01,-0.014729243635416606
2021-07-02,0.0025508557108549173
2021-07-06,-0.015280536857377784
2021-07-07,0.001968940286832879
2021-07-08,-0.013864979897983746
2021-07-09,0.013619109448520203
2021-07-12,0.006129723764039783
2021-07-13,-0.0019573780341639777
2021-07-14,0.009263772957280578
2021-07-15,-0.004255565771387082
2021-07-16,-0.004273753036087491
2021-07-19,-0.012932048636255635
2021-07-20,0.013910544665457818
2021-07-21,0.015285927893068636
2021-07-22,-0.00519043133575558
2021-07-23,0.007715522460319079
2021-07-26,-0.0048151519296740185
2021-07-27,0.009248719258856853
2021-07-28,-0.004073281454523969
2021-07-29,-0.0028853769992222954
2021-07-30,-0.008463319238956778
2021-08-02,0.0006069436426080165
2021-08-03,0.01910996563034049
2021-08-04,-0.02960043235436849
2021-08-05,-0.0185648889230764
2021-08-06,0.014879343643978148
2021-08-09,0.004911016894672461
2021-08-10,0.019286137757405317
2021-08-11,0.02033483633185089
2021-08-12,0.0022341410374315607
2021-08-13,-0.009203590385550742
2021-08-16,0.012135627926047669
2021-08-17,0.012568556317705789
2021-08-18,-0.021981534065949715
2021-08-19,-0.0042648208418184065
2021-08-20,0.007333781515341836
2021-08-23,-0.0029507251211997
2021-08-24,-0.009381945595219304
2021-08-25,-0.0028677026189580955
2021-08-26,-0.006482626789619809
2021-08-27,0.008156460163085135
2021-08-30,0.010575814840712246
2021-08-31,0.020937672729937216
2021-09-01,-0.007902427076615984
2021-09-02,0.01447873805570561
2021-09-03,0.0058476591026304856
2021-09-07,-0.01022702822490408
2021-09-08,-0.0041666796855443725
2021-09-09,-0.009438950642115652
2021-09-10,-0.019149553283230848
2021-09-13,0.008556216282586845
2021-09-14,-0.007363486251647486
2021-09-15,0.019477703919091965
2021-09-16,-0.002223682139129679
2021-09-17,0.0018729217875455737
2021-09-20,-0.01093549945696072
2021-09-21,-0.007714731962321405
2021-09-22,-0.0008343727099742333
2021-09-23,0.011854097945794893
2021-09-24,-0.0017691993309558178
2021-09-27,0.012085788618940526
2021-09-28,-0.0009334213157070533
2021-09-29,0.013105403266009303
2021-09-30,-0.02248857123828693
2021-10-01,-0.009353065449446257
2021-10-04,-0.0030974785366211007
2021-10-05,-0.0020304357174960484
2021-10-06,-0.005875643273212939
2021-10-07,0.012548661014270417
2021-10-08,0.0020170357274213757
2021-10-11,-0.0010673462794595387
2021-10-12,-0.005830894900441597
2021-10-13,-0.007547172524925744
2021-10-14,0.016694805663380434
2021-10-15,0.01502374297030283
2021-10-18,-0.01597019596602336
2021-10-19,0.004841433865584764
2021-10-20,0.01936602332230798
2021-10-21,0.0035753172512453094
2021-10-22,0.007569666183963523
2021-10-25,0.0018265263627864998
2021-10-26,0.007272752393174878
2021-10-27,-0.0026076015241020176
2021-10-28,0.00599861921480264
2021-10-29,0.007419888196106539
2021-11-01,0.0152284690732502
2021-11-02,0.005500563831477183
2021-11-03,0.05537704532475039
2021-11-04,-0.01938957700319996
2021-11-05,-0.00754238554175633
2021-11-08,-0.00021325203204188765
2021-11-09,-0.010722813195748226
2021-11-10,0.0021537478380028716
2021-11-11,0.013357040087648922
2021-11-12,-0.002018833451113022
2021-11-15,-0.005653034038125441
2021-11-16,-0.006438465024657885
2021-11-17,-0.0017239098154433546
2021-11-18,0.02775733035233608
2021-11-19,-0.023130927039600593
2021-11-22,-0.0018265468086143643
2021-11-23,0.006965698587230077
2021-11-24,-0.0106286669039956
2021-11-26,-0.012271478248944135
2021-11-29,0.005448417295138016
2021-11-30,-0.03269563576633798
2021-12-01,-0.003148886824370229
2021-12-02,0.01353714365118973
2021-12-03,0.009731414625329235
2021-12-06,0.019399025267995494
2021-12-07,0.0030175556525297562
2021-12-08,0.0018276430401648178
2021-12-09,0.044227565851597324
2021-12-10,0.015802980307769356
2021-12-13,0.0004045400044576213
2021-12-14,-0.0012141113024866188
2021-12-15,0.017760003814627858
2021-12-16,0.006641231276522184
2021-12-17,-0.008532650265989067
2021-12-20,-0.00039865373725607217
2021-12-21,0.004674079607712937
2021-12-22,0.0010907890319478226
2021-12-23,0.0040551564849639265
2021-12-27,0.010701628539356568
2021-12-28,0.003606721465884197
2021-12-29,0.009008636834312963
2021-12-30,-0.0001928502593617056
2021-12-31,-0.005028019034945
2022-01-03,0.009646997106299881
2022-01-04,0.0012472752930313394
2022-01-05,0.014469520930787348
2022-01-06,-0.03090458343950972
2022-01-07,0.0154757524532756
2022-01-10,0.008315413431262816
2022-01-11,0.009284797767011113
2022-01-12,-0.00245493595680156
2022-01-13,-0.004168274807233792
2022-01-14,0.00831924719588676
2022-01-18,-0.016229645439615584
2022-01-19,-0.010194406355135209
2022-01-20,-0.010299329066038964
2022-01-21,-0.008139312828254607
2022-01-24,0.019018514236148282
2022-01-25,-0.003968870810647742
2022-01-26,0.01692675674209488
2022-01-27,0.018238164791590347
2022-01-28,0.02295755510458668
2022-01-31,-0.025582955349503705
2022-02-01,-0.002255903715812686
2022-02-02,0.024447050154778327
2022-02-03,-0.001654262879816654
2022-02-04,-0.0021177979270576414
2022-02-07,0.00844434381634569
2022-02-08,0.012895185348722634
2022-02-09,-0.05603915608522078
2022-02-10,0.005044975506871673
2022-02-11,-0.010307419407299068
2022-02-14,-0.011966924093568553
2022-02-15,-0.00029129270603682315
2022-02-16,0.009376137545307806
2022-02-17,-0.015904130279871743
2022-02-18,-0.001663218092027246
2022-02-22,-0.002058310838761915
2022-02-23,0.003134795876705592
2022-02-24,-0.014482310755468103
2022-02-25,0.034430732286665856
2022-02-28,-0.006251537662904836
2022-03-01,-0.015556934442855925
2022-03-02,0.023054074253368553
2022-03-03,0.0010527886286936456
2022-03-04,0.006198479918221773
2022-03-07,-0.0060072159940391355
2022-03-08,-0.021265028712251582
2022-03-09,0.012041297842440067
2022-03-10,0.00462253670019012
2022-03-11,-0.005878124382500039
2022-03-14,0.009809625187154211
2022-03-15,0.023550579880513928
2022-03-16,0.0012144169927202947
2022-03-17,0.013446643562709278
2022-03-18,-0.011674314959598375
2022-03-21,0.0008383841086091206
2022-03-22,-0.001490970648648603
2022-03-23,-0.009652011466083067
2022-03-24,0.017270031124946718
2022-03-25,0.004708881840774183
2022-03-28,-0.004801455639228395
2022-03-29,-0.03159345682111536
2022-03-30,-0.010853463264327786
2022-03-31,-0.022857060157947362
2022-04-01,-0.0011863842152530929
2022-04-04,-0.010840986951646375
2022-04-05,-0.005414641906479206
2022-04-06,0.025805307632928928
2022-04-07,0.015073004439975154
2022-04-08,0.028543465532954972
2022-04-11,-0.020468862902300343
2022-04-12,0.0018174230908474518
2022-04-13,0.0032440059250220233
2022-04-14,-0.012460652253636366
2022-04-18,-0.0025108862843632148
2022-04-19,0.004245495029808305
2022-04-20,0.02641482585412763
2022-04-21,-0.01378549908431627
2022-04-22,-0.03384254118012627
2022-04-25,0.000884702335812876
2022-04-26,-0.003346423821709659
2022-04-27,-0.005734659126599145
2022-04-28,0.0
2022-04-29,-0.047932835763852655
2022-05-02,0.00384159483875475
2022-05-03,-0.0054031369394965485
2022-05-04,0.046714128016483975
2022-05-05,-0.02864539072212432
2022-05-06,0.029837905474479665
2022-05-09,-0.018341800121571803
2022-05-10,-0.007105876342503228
2022-05-11,-0.0017334268629758311
2022-05-12,0.0026498399021384683
2022-05-13,-0.007867987555213531
2022-05-16,0.0109168013711653
2022-05-17,0.008386793971680982
2022-05-18,-0.05544336864548233
2022-05-19,-0.009403758890345098
2022-05-20,0.019036050107276544
2022-05-23,0.006719178976418347
2022-05-24,0.009165747626039134
2022-05-25,0.007231483818960922
2022-05-26,0.006668416714967646
2022-05-27,0.0025529755220219516
2022-05-31,-0.01334725185696956
2022-06-01,-0.002172892194145345
2022-06-02,0.007121900631516971
2022-06-03,-0.024255618652572506
2022-06-06,0.008603554098335629
2022-06-07,0.002087215836838671
2022-06-08,-0.021497149903348355
2022-06-09,-0.012217485797819486
2022-06-10,0.004625905880801239
2022-06-13,-0.024775784394096258
2022-06-14,-0.0027543674294499983
2022-06-15,0.008896731480142686
2022-06-16,-0.01765074521904076
2022-06-17,-0.013332725625055901
2022-06-21,0.02692939067734748
2022-06-22,0.0023030013064245037
2022-06-23,0.011761017733316627
2022-06-24,0.023009136464030043
2022-06-27,0.00021161824599503278
2022-06-28,-0.014275346101748857
2022-06-29,0.0016081646945854658
2022-06-30,-0.007418934131437064
2022-07-01,0.0137193870773336
2022-07-05,-0.015123403519417409
2022-07-06,0.007107542927293831
2022-07-07,0.005777898577605242
2022-07-08,0.004789503482428526
2022-07-11,0.005611733515616866
2022-07-12,0.0028467968931877394
2022-07-13,-0.0162398772195721
2022-07-14,-0.006656618108329708
2022-07-15,0.026994209253387916
2022-07-18,-0.011388943202762033
