2021-03-23,-0.010487366988648019
2021-03-24,-0.0016727437878727139
2021-03-25,0.02467684156015506
2021-03-26,0.012982343827331563
2021-03-29,-0.02004324286209771
2021-03-30,0.010823169083240032
2021-03-31,-0.014499422468641221
2021-04-01,-0.009570672434085388
2021-04-05,0.016405288673042636
2021-04-06,0.02454494658547968
2021-04-07,-0.00741199771886598
2021-04-08,-0.0004961046238107759
2021-04-09,0.003096552893705543
2021-04-12,0.008742271810338691
2021-04-13,-0.013452795508384617
2021-04-14,0.00062102258625876
2021-04-15,0.000620731837551172
2021-04-16,-0.0002482843817733043
2021-04-19,0.006434126062241571
2021-04-20,-0.009542228366516551
2021-04-21,0.025691339632782268
2021-04-22,-0.00024279976583812968
2021-04-23,0.003151161758180083
2021-04-26,-0.00436576747692335
2021-04-27,0.01220045499050082
2021-04-28,-0.0006005290773684908
2021-04-29,0.011110565607316299
2021-04-30,0.006631228360316739
2021-05-03,-0.008176882958810446
2021-05-04,-0.010285948887121399
2021-05-05,-0.0016845075409106115
2021-05-06,0.027789418718184578
2021-05-07,0.010254166823815329
2021-05-10,-0.007213559390177875
2021-05-11,-0.01957374136547815
2021-05-12,-0.027279930342007742
2021-05-13,0.01698659494749602
2021-05-14,0.010531419008766215
2021-05-17,0.0015463900725278558
2021-05-18,-0.014607462618020556
2021-05-19,-0.021579676041722944
2021-05-20,-0.01202669304088739
2021-05-21,0.004232069630406605
2021-05-24,-0.0017404204467712818
2021-05-25,0.014084731915720699
2021-05-26,-0.005166134519149807
2021-05-27,-0.008048008540316592
2021-05-28,0.0069375594173382805
2021-06-01,0.005540142907747166
2021-06-02,-0.009498580711629226
2021-06-03,-0.004845625269207276
2021-06-04,-0.00850537083209258
2021-06-07,0.0027596758273749095
2021-06-08,0.005994719205959589
2021-06-09,-0.010640376936002952
2021-06-10,-0.006692351277866871
2021-06-11,0.011838959730731511
2021-06-14,-0.005901959846744783
2021-06-15,-0.002269579867910765
2021-06-16,-0.022725333108052803
2021-06-17,-0.018243944834440872
2021-06-18,-0.01764558992700904
2021-06-21,0.03485591930150051
2021-06-22,-0.0029775846986643067
2021-06-23,0.0018134641651571476
2021-06-24,-0.0005177124534120328
2021-06-25,-0.0024632466742139556
2021-06-28,-0.01070086791242561
2021-06-29,-0.007109982685164188
2021-06-30,0.026984622283271243
2021-07-01,-0.012033532114193264
2021-07-02,-0.002998546838107804
2021-07-06,-0.016455318450918438
2021-07-07,-0.0065250631763106495
2021-07-08,-0.007509724992403086
2021-07-09,0.024597377450766025
2021-07-12,-0.012023610743774159
2021-07-13,-0.025853140261407163
2021-07-14,-0.001228367569187863
2021-07-15,-0.00864150351628595
2021-07-16,-0.014011389929106912
2021-07-19,-0.01562862625717418
2021-07-20,0.030741514770459718
2021-07-21,0.008222582924236223
2021-07-22,-0.01804080599632941
2021-07-23,0.012566673014116864
2021-07-26,0.006156349435536179
2021-07-27,0.0036756783655646024
2021-07-28,0.0008150664517906104
2021-07-29,0.019230072479741664
2021-07-30,-0.011790127061833947
2021-08-02,-0.013841945283254284
2021-08-03,-0.008508391601110958
2021-08-04,-0.011225917520426735
2021-08-05,0.02436957774755865
2021-08-06,0.005425970175377743
2021-08-09,-0.006378541491560421
2021-08-10,0.06317613735189581
2021-08-11,-0.0010229438344667888
2021-08-12,0.00790108745913499
2021-08-13,0.00834290842195315
2021-08-16,-0.0013856600742213764
2021-08-17,-0.008354525329384195
2021-08-18,-0.02223593601056929
2021-08-19,-0.01823119994281881
2021-08-20,0.01627970615230337
2021-08-23,0.009977363631870802
2021-08-24,0.011409641381563413
2021-08-25,0.0088833653269717
2021-08-26,-0.001643863104171018
2021-08-27,0.015445819508956803
2021-08-30,-0.015825526878113217
2021-08-31,0.008320820381344912
2021-09-01,-0.00832082038134481
2021-09-02,-0.008007634266601515
2021-09-03,-0.01297304357327673
2021-09-07,-0.002718612424309723
2021-09-08,-0.009508319281254224
2021-09-09,0.020210527391000387
2021-09-10,-0.01824943772166809
2021-09-13,0.004041003835358232
2021-09-14,-0.01428132960931875
2021-09-15,0.0064452426803906565
2021-09-16,0.006404066807162308
2021-09-17,-0.008766896909719475
2021-09-20,0.0006569408784012909
2021-09-21,0.004324780081120929
2021-09-22,0.015956695078141358
2021-09-23,0.02654297669696253
2021-09-24,0.008610553268428583
2021-09-27,0.014555582674415578
2021-09-28,-0.01182579327742474
2021-09-29,0.002846049818651119
2021-09-30,-0.03048596249010873
2021-10-01,0.029125831085971422
2021-10-04,0.007396464711494375
2021-10-05,-0.008386831619177405
2021-10-06,0.004572176640587323
2021-10-07,0.021466882396972798
2021-10-08,0.005775442885705981
2021-10-11,-0.005896146874603683
2021-10-12,0.0024107647940083687
2021-10-13,-0.014797131913134072
2021-10-14,0.004754162910324286
2021-10-15,-0.00012164348998945362
2021-10-18,-0.011252542225762144
2021-10-19,0.0004918013660723058
2021-10-20,-0.018863759659544684
2021-10-21,-0.002383224019735172
2021-10-22,-0.012001874377998867
2021-10-25,-0.008039311338077695
2021-10-26,-0.013024906687814142
2021-10-27,-0.008080361315320526
2021-10-28,0.0028747076403862217
2021-10-29,0.003386770655248879
2021-11-01,0.018935339757140714
2021-11-02,-0.009744943380728137
2021-11-03,-0.0029679789527505794
2021-11-04,0.004255623662179746
2021-11-05,0.045285042754023445
2021-11-08,-0.01113038809082556
2021-11-09,-0.010124518422012046
2021-11-10,-0.013278670128224961
2021-11-11,-0.012554652984197478
2021-11-12,-0.017688074903773617
2021-11-15,0.002882617582864239
2021-11-16,0.0013075116235088387
2021-11-17,-0.011433137264113363
2021-11-18,-0.009695319158036694
2021-11-19,-0.010194617387832883
2021-11-22,0.01604962323549628
2021-11-23,0.015012124867997231
2021-11-24,-0.002355409365649313
2021-11-26,-0.048312069476487925
2021-11-29,0.006441378954030082
2021-11-30,-0.04412885878744089
2021-12-01,-0.02852993751254765
2021-12-02,0.030526791526945266
2021-12-03,-0.0028538395941006115
2021-12-06,0.042112881286659506
2021-12-07,-0.0009594914960974046
2021-12-08,0.007922481518788355
2021-12-09,0.005021422503146485
2021-12-10,-0.002711192882037002
2021-12-13,-0.0039442543423378155
2021-12-14,0.0019060508897263328
2021-12-15,0.014180845075940323
2021-12-16,-0.007538029389776163
2021-12-17,-0.02600750868061157
2021-12-20,-0.012559494255532877
2021-12-21,0.04503161437279167
2021-12-22,0.010416744937779313
2021-12-23,0.01816802077703907
2021-12-27,0.011157362629208757
2021-12-28,0.010396006471603199
2021-12-29,-0.004863663090992294
2021-12-30,0.0007694954548534642
2021-12-31,0.007026576863187502
2022-01-03,0.0050792984945607945
2022-01-04,0.024151838706146064
2022-01-05,-0.008443063932861006
2022-01-06,-0.006630396411339011
2022-01-07,0.009867074733691717
2022-01-10,-0.014395961830832027
2022-01-11,-0.011157682196511191
2022-01-12,-0.003064717755190653
2022-01-13,0.028121085340035695
2022-01-14,-0.007864683906078364
2022-01-18,-0.010963536841389298
2022-01-19,-0.015708077565708602
2022-01-20,0.004366772097343474
2022-01-21,-0.00797733396006316
2022-01-24,-0.003105261782617507
2022-01-25,-0.0012966609117860217
2022-01-26,-0.00012978831405628912
2022-01-27,-0.005204199792917595
2022-01-28,0.012573807313962172
2022-01-31,0.006676161355319317
2022-02-01,0.016623662472101026
2022-02-02,0.006647861289922679
2022-02-03,-0.009546542807885187
2022-02-04,-0.005949776452409456
2022-02-07,0.014620830534986756
2022-02-08,0.017611744027629637
2022-02-09,0.0006145523830195647
2022-02-10,0.018865076414194496
2022-02-11,-0.0044710695206740736
2022-02-14,-0.007049152180055256
2022-02-15,0.028377528348808953
2022-02-16,0.014359959961449403
2022-02-17,-0.015427468959863758
2022-02-18,-0.008461990336184347
2022-02-22,0.008224550899330664
2022-02-23,-0.0017822321719324875
2022-02-24,0.010292936422721537
2022-02-25,0.02659701436488897
2022-02-28,-0.0017206947427810977
2022-03-01,-0.010966885653931764
2022-03-02,0.02544259592456913
2022-03-03,-0.014705319216776036
2022-03-04,-0.024646710675968946
2022-03-07,-0.08868199565830412
2022-03-08,-0.03188565536417223
2022-03-09,0.05740925674164173
2022-03-10,0.0027544929540213323
2022-03-11,-0.02737818175598667
2022-03-14,-0.013714764665353278
2022-03-15,0.013329201018404678
2022-03-16,0.029013257884384188
2022-03-17,-0.0041294162073292175
2022-03-18,0.018510968751926
2022-03-21,-0.0060497483141140115
2022-03-22,0.00444830350447279
2022-03-23,-0.008419020896958184
2022-03-24,0.013583790992097722
2022-03-25,-0.007633564621113539
2022-03-28,0.00037069852961528195
2022-03-29,0.026336513888562018
2022-03-30,-0.0013245906299035398
2022-03-31,-0.016278254765019144
2022-04-01,0.009264995108453886
2022-04-04,0.005686912158937185
2022-04-05,-0.00459545203127515
2022-04-06,0.0065241371020797806
2022-04-07,0.007677573520835802
2022-04-08,0.022334746900024984
2022-04-11,-0.01010110322789995
2022-04-12,-0.00165405745010351
2022-04-13,0.02452819183393928
2022-04-14,-0.0046259078429713284
2022-04-18,-0.004181594899299185
2022-04-19,0.025172236345040937
2022-04-20,0.01128680172901639
2022-04-21,0.007157259391875031
2022-04-22,-0.010529892378408035
2022-04-25,0.010529892378408044
2022-04-26,-0.023564947967158092
2022-04-27,0.0007983086895759298
2022-04-28,0.006816641607851876
2022-04-29,-0.03268410935092975
2022-05-02,-0.003985516491306524
2022-05-03,0.007255769000688361
2022-05-04,0.005117420034528568
2022-05-05,-0.030267867715056646
2022-05-06,-0.013846394142692732
2022-05-09,-0.017119536241566563
2022-05-10,0.05949221395537668
2022-05-11,-0.02339775758912905
2022-05-12,-0.017400054570591975
2022-05-13,0.025339023866794076
2022-05-16,-0.0022449638613969806
2022-05-17,0.016191803481235955
2022-05-18,-0.06255413745653444
2022-05-19,-0.020402450535986202
2022-05-20,-0.026914329993409713
2022-05-23,0.02069872681696574
2022-05-24,-0.019011436520226424
2022-05-25,0.0259854464847712
2022-05-26,0.045692564075387895
2022-05-27,0.019603867374015916
2022-05-31,-0.0035574927266792387
2022-06-01,-0.011109238107147926
2022-06-02,0.012770952313241542
2022-06-03,-0.0008305119413236643
2022-06-06,0.005563146469357013
2022-06-07,0.004592828958367682
2022-06-08,0.0005873383677754404
2022-06-09,-0.031854835052172945
2022-06-10,-0.007055919739347499
2022-06-13,-0.02710061757947463
2022-06-14,0.005254586934955847
2022-06-15,0.00795429743188216
2022-06-16,-0.029395362571163264
2022-06-17,0.004198138645676238
2022-06-21,0.0163690771748529
2022-06-22,-0.022353606301227905
2022-06-23,0.03180056442695767
2022-06-24,0.05698654446466611
2022-06-27,0.006174642847938277
2022-06-28,-0.01227003898771799
2022-06-29,0.0029351355505987326
2022-06-30,-0.0069408426387190456
2022-07-01,0.018827669778802673
2022-07-05,-0.013059919397962824
2022-07-06,-0.004470037567993493
2022-07-07,0.014397197673962385
2022-07-08,0.001161422563339062
2022-07-11,0.0022029670265270077
2022-07-12,0.0005789735933702446
2022-07-13,-0.0013900471291803938
2022-07-14,0.005433239602705419
2022-07-15,0.010094199953025566
2022-07-18,-0.01460052681044557
