2021-03-19,-0.007330622120574714
2021-03-22,0.0022406463045624822
2021-03-23,0.0025928837652768
2021-03-24,0.005476586985248015
2021-03-25,-0.0007996088395751545
2021-03-26,0.014470622672948725
2021-03-29,0.02303434436765311
2021-03-30,-0.0066134765694623844
2021-03-31,-0.008567753581253558
2021-04-01,0.007317485956212803
2021-04-05,0.009360679288385175
2021-04-06,0.001025226466256644
2021-04-07,0.008714387132572507
2021-04-08,-0.005389722814184874
2021-04-09,0.008474626990972236
2021-04-12,0.007691868300235251
2021-04-13,0.0017152457018824764
2021-04-14,-0.018435106338742818
2021-04-15,0.006916059133481401
2021-04-16,0.01101728962376942
2021-04-19,-0.013854283317683014
2021-04-20,-0.00429191984522964
2021-04-21,-0.005637217283892382
2021-04-22,-0.01011525307971732
2021-04-23,-0.0011254200417958762
2021-04-26,-0.005951213699564354
2021-04-27,0.018433057518192013
2021-04-28,0.019442811731810304
2021-04-29,0.0037265797239421747
2021-04-30,0.04961176293719027
2021-05-03,0.004048444719491895
2021-05-04,0.0058057627233435985
2021-05-05,0.00169197915692028
2021-05-06,0.008884789059606768
2021-05-07,0.007337640039307713
2021-05-10,-0.00027071902393862473
2021-05-11,-0.016895721690002117
2021-05-12,-0.01746628210190806
2021-05-13,0.009088792429592577
2021-05-14,0.0088496368831972
2021-05-17,0.0037688151177156528
2021-05-18,-0.0038868160169641965
2021-05-19,-0.007819370765938517
2021-05-20,0.009548676632926885
2021-05-21,-0.005670818886435619
2021-05-24,-0.00011854119614238576
2021-05-25,-0.0034421887397106657
2021-05-26,-0.004847054525414889
2021-05-27,0.011050307656369884
2021-05-28,-0.0020108819614913565
2021-06-01,-0.0005131743420759015
2021-06-02,-0.0011458486941826982
2021-06-03,-0.005709100333274588
2021-06-04,-0.001950094087301689
2021-06-07,-0.014041230166871045
2021-06-08,-0.011049840981327622
2021-06-09,0.003873195922773994
2021-06-10,0.014903656069739502
2021-06-11,0.002682408433948751
2021-06-14,-0.0001999442273924624
2021-06-15,0.007013696355117478
2021-06-16,-0.031136573255614523
2021-06-17,-0.04722649572754804
2021-06-18,-0.01183748310871518
2021-06-21,0.016807091790889923
2021-06-22,-0.0018821223953798577
2021-06-23,0.008441728946931884
2021-06-24,0.012404709545177903
2021-06-25,0.021693589941714723
2021-06-28,-0.01147261692744483
2021-06-29,0.008143406411736463
2021-06-30,-0.017190970587042158
2021-07-01,-0.00033512832586790663
2021-07-02,0.003805401890840087
2021-07-06,-0.007835598224861911
2021-07-07,0.005579232204796774
2021-07-08,-0.01619398716671071
2021-07-09,0.004665731380379728
2021-07-12,-0.01500776128463083
2021-07-13,-0.004952291044666187
2021-07-14,-0.00523734282898017
2021-07-15,0.003595498053925111
2021-07-16,0.0020302874449325903
2021-07-19,-0.021548432825676447
2021-07-20,0.008780073344804596
2021-07-21,0.00553561094414214
2021-07-22,0.01059307737384437
2021-07-23,-0.0001290297854513986
2021-07-26,0.07887733852602159
2021-07-27,0.031383368560680476
2021-07-28,0.010385905908136967
2021-07-29,0.005626675209038312
2021-07-30,-0.014280465367943683
2021-08-02,-0.00034615973451546024
2021-08-03,0.015725496259771547
2021-08-04,-0.017766505047885964
2021-08-05,0.011460198052065199
2021-08-06,-0.0033593134031442945
2021-08-09,0.008832124524809908
2021-08-10,0.013253165126643233
2021-08-11,0.021498351101198274
2021-08-12,0.006676736507479537
2021-08-13,0.008112424158767426
2021-08-16,0.008726862866639469
2021-08-17,0.004032243987343504
2021-08-18,-0.014817119903201711
2021-08-19,-0.0021710254971924036
2021-08-20,0.011882567359086837
2021-08-23,-0.0030830502087534936
2021-08-24,0.003512478409650745
2021-08-25,0.005281427574179325
2021-08-26,0.00046259321236420166
2021-08-27,0.01423473411855133
2021-08-30,0.0007362051084662774
2021-08-31,0.005312801948831394
2021-09-01,0.005319540738375856
2021-09-02,0.007530754786963433
2021-09-03,0.00295527827307478
2021-09-07,-0.011908743169972627
2021-09-08,0.0005554525414974221
2021-09-09,0.014607818812454236
2021-09-10,-0.0002737124284931424
2021-09-13,0.0008549201527326651
2021-09-14,-0.002943947648395232
2021-09-15,0.006731045145826041
2021-09-16,-0.005223722617669545
2021-09-17,-0.009976668058553885
2021-09-20,-0.00422702166653612
2021-09-21,0.01008742756876255
2021-09-22,0.027628388003545095
2021-09-23,-0.0026448549284669915
2021-09-24,0.0029458222703753396
2021-09-27,-0.017432251238142328
2021-09-28,-0.016288401264895645
2021-09-29,0.00689063880612445
2021-09-30,-0.018994751847822434
2021-10-01,0.01841084431606178
2021-10-04,-0.020126947512284218
2021-10-05,0.02396739125702054
2021-10-06,-0.004699683238536826
2021-10-07,0.00838892207480123
2021-10-08,0.004151223162491269
2021-10-11,0.0022385915057251053
2021-10-12,0.011989089282491736
2021-10-13,0.0065066785870764
2021-10-14,0.025222158764682614
2021-10-15,0.0030761189927672678
2021-10-18,-0.011086032135652728
2021-10-19,0.01179706680879706
2021-10-20,0.0140199778309587
2021-10-21,0.017432902731367297
2021-10-22,0.004404685558522346
2021-10-25,-0.0022156000537383123
2021-10-26,0.00040604322497143105
2021-10-27,-0.010579104470869865
2021-10-28,0.013198691724108766
2021-10-29,-0.0036192649321245825
2021-11-01,-0.04177720198854876
2021-11-02,-0.007031783056642386
2021-11-03,-0.032659566344944
2021-11-04,-0.016721532140070137
2021-11-05,-0.005081860534133558
2021-11-08,0.02761903274457494
2021-11-09,0.0030969609440227976
2021-11-10,0.000638395456897661
2021-11-11,0.0051593417959681495
2021-11-12,0.0036023606710726087
2021-11-15,0.00033292088499132865
2021-11-16,0.008088628638376496
2021-11-17,-0.010187771042875248
2021-11-18,-0.016750059038084682
2021-11-19,0.006625973293048534
2021-11-22,0.005845579411755094
2021-11-23,-0.005138287403434054
2021-11-24,0.0057745450771587185
2021-11-26,-0.015552886663826569
2021-11-29,0.008734033663367611
2021-11-30,-0.0031057427691764204
2021-12-01,-0.01588093581173044
2021-12-02,0.02104053664591766
2021-12-03,-0.014944527025278077
2021-12-06,0.015549870847283489
2021-12-07,0.010799283995900149
2021-12-08,0.000764600681017703
2021-12-09,-0.0182420805971804
2021-12-10,-0.005973847766249654
2021-12-13,0.00023830253086392898
2021-12-14,0.0011565289500269898
2021-12-15,0.0059655458511603055
2021-12-16,-0.0026394126314353565
2021-12-17,-0.009361610996821937
2021-12-20,-0.006381959861812347
2021-12-21,0.00928493855896106
2021-12-22,0.00269043338905241
2021-12-23,-0.005490815328784608
2021-12-27,0.020378435385595178
2021-12-28,-0.004803236124009425
2021-12-29,0.012314413147719024
2021-12-30,-0.002830949361613512
2021-12-31,0.0024317905540500624
2022-01-03,-0.024656040089969678
2022-01-04,0.003506322857271153
2022-01-05,-0.004325066893089399
2022-01-06,-0.008569032725101403
2022-01-07,-0.02693437044506585
2022-01-10,-0.0027621349087864158
2022-01-11,0.020011242049110613
2022-01-12,0.0
2022-01-13,-0.025594199653362106
2022-01-14,-0.025205278900264895
2022-01-18,-0.0028199147991375606
2022-01-19,-0.007546327255410867
2022-01-20,-0.0014051358597311422
2022-01-21,-0.014273395195377651
2022-01-24,0.02677583396189177
2022-01-25,-0.021945622127378613
2022-01-26,-7.466945800912116e-05
2022-01-27,-0.021943201482324867
2022-01-28,0.031201974214752005
2022-01-31,0.02290543162191772
2022-02-01,0.001337533383994482
2022-02-02,0.0065534128975309365
2022-02-03,-0.007673933373925069
2022-02-04,0.05217716290357319
2022-02-07,-0.01797669769139024
2022-02-08,0.006236657842705968
2022-02-09,0.02014916683206731
2022-02-10,-0.022339765180693708
2022-02-11,-0.013527401894416995
2022-02-14,-0.012568986450446198
2022-02-15,0.016442553927971854
2022-02-16,0.001861049401653706
2022-02-17,-0.014167522291196688
2022-02-18,0.00977268335092863
2022-02-22,0.005236515020023549
2022-02-23,-0.01782417478090057
2022-02-24,0.027729722173808122
2022-02-25,0.01659020353405285
2022-02-28,-0.002768798095625796
2022-03-01,-0.007904155612617205
2022-03-02,0.010297338321058835
2022-03-03,0.004667396755777421
2022-03-04,-0.0015987799488203361
2022-03-07,-0.01841591726953302
2022-03-08,-0.0405143315881072
2022-03-09,0.0495585269492296
2022-03-10,0.008895050357408748
2022-03-11,0.005875012195775937
2022-03-14,0.006513879848203903
2022-03-15,0.03425802957791217
2022-03-16,0.006157435746735752
2022-03-17,0.020497971980043245
2022-03-18,0.007725006385847169
2022-03-21,-0.0015088045461456308
2022-03-22,-0.008402626210207126
2022-03-23,-0.004674024086734128
2022-03-24,0.011408071861223671
2022-03-25,0.017398284731856277
2022-03-28,0.010105449114434548
2022-03-29,-0.0007359406339003834
2022-03-30,0.0012569667519381597
2022-03-31,-0.0023312477747982714
2022-04-01,0.009779076589771646
2022-04-04,-0.006406683680056776
2022-04-05,-0.002328819043656405
2022-04-06,0.013680241028040413
2022-04-07,0.009127253250324792
2022-04-08,6.0028579478252026e-05
2022-04-11,0.000299722950646535
2022-04-12,-0.013033754720981694
2022-04-13,0.0024568099243924358
2022-04-14,-0.005589650295592041
2022-04-18,0.0024036707508729356
2022-04-19,0.005274080974073684
2022-04-20,0.007319177385876995
2022-04-21,0.0007199563430068575
2022-04-22,-0.03608993928437758
2022-04-25,-0.0006220445610664697
2022-04-26,-0.035368057921954854
2022-04-27,0.003057210773794164
2022-04-28,0.02155132126649728
2022-04-29,-0.09912565937888157
2022-05-02,-0.020593228368890035
2022-05-03,0.00857644711730215
2022-05-04,0.02618728813928247
2022-05-05,-0.01918323189124873
2022-05-06,-0.0009076854533847854
2022-05-09,-0.03990700940495439
2022-05-10,0.0147584053104555
2022-05-11,-0.014903853909526473
2022-05-12,0.002505502387089227
2022-05-13,0.017471832092599657
2022-05-16,-0.00995674108759654
2022-05-17,0.004345850215252568
2022-05-18,-0.034788050875881334
2022-05-19,-0.010556795251228554
2022-05-20,-0.014923722744386
2022-05-23,0.01424850543683328
2022-05-24,0.006210051690211437
2022-05-25,-0.010874247120628762
2022-05-26,0.02788388494147066
2022-05-27,0.03225272422081765
2022-05-31,-0.021567101954531005
2022-06-01,-0.018599800285313203
2022-06-02,0.02928000773127462
2022-06-03,-0.03673598317857422
2022-06-06,0.012248855453396235
2022-06-07,-0.0046820218186969945
2022-06-08,-0.014216336504462333
2022-06-09,-0.02924664286133821
2022-06-10,-0.021336689001177578
2022-06-13,-0.002012726383585441
2022-06-14,-0.007932457258435466
2022-06-15,0.007932457258435494
2022-06-16,-0.01846036450519252
2022-06-17,0.012596363431699056
2022-06-21,0.012282694972668592
2022-06-22,0.008948667071524431
2022-06-23,0.026640615636036653
2022-06-24,0.02893450421017964
2022-06-27,-0.0008099298351927576
2022-06-28,-0.021818451534293525
2022-06-29,0.012047892087365017
2022-06-30,0.0029708421902100088
2022-07-01,0.01560009820713802
2022-07-05,0.007456026606475372
2022-07-06,0.01310355412988879
2022-07-07,-0.01917336926930965
2022-07-08,0.0002551891912415469
2022-07-11,-0.001203430316322355
2022-07-12,-0.012780236189251826
2022-07-13,-0.00414813601173969
2022-07-14,-0.003159700435397051
2022-07-15,0.011144378477380784
2022-07-18,-0.016707275190018595
