2021-03-22,-0.0020743952201987084
2021-03-23,-0.013601867020238164
2021-03-24,0.0027352608497107924
2021-03-25,0.005548657729872976
2021-03-26,0.004466978915397233
2021-03-29,0.0020011971108109894
2021-03-30,-0.0037554496832850424
2021-03-31,0.005652789516624027
2021-04-01,0.013428042010078857
2021-04-05,0.0031940759169237806
2021-04-06,0.001911574918263549
2021-04-07,-0.02401097213127145
2021-04-08,-0.002083692660329592
2021-04-09,0.009280497513380231
2021-04-12,0.010772912476355024
2021-04-13,-0.014439806692890403
2021-04-14,0.000774403466751084
2021-04-15,0.009914284619029698
2021-04-16,0.005990164028663413
2021-04-19,0.005147968279989774
2021-04-20,0.01147482101991037
2021-04-21,0.024686707581783277
2021-04-22,-0.011670547106303024
2021-04-23,0.01053791134842821
2021-04-26,-0.008940568207277325
2021-04-27,0.008373804936411437
2021-04-28,-0.002601903429705892
2021-04-29,0.018026101207044967
2021-04-30,0.008431474571716174
2021-05-03,0.0235701827562335
2021-05-04,0.02768387105980479
2021-05-05,0.009204997374136586
2021-05-06,-0.0033929250060574226
2021-05-07,0.014362624778212794
2021-05-10,0.018258516774201684
2021-05-11,-0.02459242931783341
2021-05-12,-0.01854126574777393
2021-05-13,0.023714792805717085
2021-05-14,0.004205274493232374
2021-05-17,2.1431204592696817e-05
2021-05-18,-0.02668738256884566
2021-05-19,0.00316143860819072
2021-05-20,-0.0032274055134303417
2021-05-21,0.003709526018317258
2021-05-24,0.007812918011315815
2021-05-25,0.0017592775050260623
2021-05-26,-0.00039066844741711583
2021-05-27,-0.003305255499099048
2021-05-28,0.006599556231957725
2021-06-01,0.001081291591350719
2021-06-02,-0.002207052704756345
2021-06-03,0.003934664668993654
2021-06-04,0.002564357915123448
2021-06-07,-0.010471065498293047
2021-06-08,0.0057899811601426565
2021-06-09,-0.008534026145455991
2021-06-10,0.0021784128570936055
2021-06-11,-0.0007618516524955862
2021-06-14,-0.00962813655266998
2021-06-15,0.00858226976022455
2021-06-16,-0.02155075083461056
2021-06-17,-0.017912405271327893
2021-06-18,-0.010119750046310143
2021-06-21,0.019419402036331787
2021-06-22,-0.0056778401036311765
2021-06-23,0.004193885181024793
2021-06-24,-0.0063654392941445955
2021-06-25,0.0030072197400214965
2021-06-28,0.0018495715500043708
2021-06-29,0.01020105420447215
2021-06-30,-0.023266041581551256
2021-07-01,0.01549574834177571
2021-07-02,0.00419493664978839
2021-07-06,0.0014763864350096948
2021-07-07,0.025664228257525144
2021-07-08,-0.020469489139051177
2021-07-09,0.015730580126253196
2021-07-12,0.0019026732822251527
2021-07-13,-0.005521045305023473
2021-07-14,0.004406135730563813
2021-07-15,0.0011367123688518178
2021-07-16,-0.009924308140125255
2021-07-19,-0.008131146620428905
2021-07-20,0.022023903001232272
2021-07-21,-0.00392471073477967
2021-07-22,-0.007235644393234856
2021-07-23,0.009265332583163676
2021-07-26,-0.004238688491427869
2021-07-27,-0.0011830619159094685
2021-07-28,-0.004614088012473829
2021-07-29,0.0156234934002911
2021-07-30,-0.036766871741099126
2021-08-02,-0.00999168056335803
2021-08-03,0.013068559989095096
2021-08-04,-0.014910489651309004
2021-08-05,-0.0002048607154024935
2021-08-06,-0.0012984962614813866
2021-08-09,-0.0021907118146641757
2021-08-10,0.011380361198631332
2021-08-11,0.005967667490368519
2021-08-12,-0.016571604053552475
2021-08-13,0.0014142871792169203
2021-08-16,0.0031634791980546294
2021-08-17,-0.009451873254478842
2021-08-18,-0.017540695464576858
2021-08-19,0.0030302774340603008
2021-08-20,0.0030906585496674097
2021-08-23,0.003150594203666549
2021-08-24,-0.003150594203666601
2021-08-25,0.011144465554536872
2021-08-26,-0.016215406187638753
2021-08-27,0.00771255551357628
2021-08-30,0.005699601665995921
2021-08-31,-0.002073002878737392
2021-09-01,-0.010360147594623847
2021-09-02,0.014272203389314545
2021-09-03,-0.013294225228820162
2021-09-07,-0.01926973414559188
2021-09-08,-0.00786097017679429
2021-09-09,-0.0038576893061419357
2021-09-10,-0.00314990588978272
2021-09-13,-0.004804095685739928
2021-09-14,-0.008164068505093523
2021-09-15,0.005450111384528951
2021-09-16,-0.007452718647144136
2021-09-17,-0.01621640510204312
2021-09-20,0.004214871689277417
2021-09-21,-0.007225815109011235
2021-09-22,0.002265241326715527
2021-09-23,0.0030041408485372576
2021-09-24,0.00484703425594929
2021-09-27,0.007055341265091219
2021-09-28,-0.013539858249656903
2021-09-29,-0.002461300608466072
2021-09-30,-0.021842823137521866
2021-10-01,0.013117683029599196
2021-10-04,-0.0025644631130357027
2021-10-05,0.012508605949638952
2021-10-06,0.017424262047429535
2021-10-07,0.016813639846332645
2021-10-08,0.002399578881952634
2021-10-11,-0.008085483868073217
2021-10-12,0.017365497675715692
2021-10-13,0.001091682884221441
2021-10-14,0.013663710505241464
2021-10-15,0.003876454202246316
2021-10-18,0.00423297534183374
2021-10-19,0.012569526739963855
2021-10-20,0.001877607548132397
2021-10-21,0.0015086137743386494
2021-10-22,-0.0017374135668266327
2021-10-25,-0.0027725153906742422
2021-10-26,-0.01197971998038785
2021-10-27,-0.014289836511240123
2021-10-28,0.014568441374399386
2021-10-29,0.0724134620999133
2021-11-01,0.010332794600135498
2021-11-02,0.00641207762975502
2021-11-03,0.007425718845773805
2021-11-04,0.011296680212141526
2021-11-05,-0.014484476009220506
2021-11-08,0.004241114897242993
2021-11-09,0.015025311949564935
2021-11-10,-0.0023257171438990976
2021-11-11,0.007456333305202392
2021-11-12,0.010713951200954464
2021-11-15,-0.011106037981551879
2021-11-16,0.011289813139953796
2021-11-17,-0.0068408394895073015
2021-11-18,-0.00889719997696655
2021-11-19,0.0007254839922135761
2021-11-22,0.020772361629756892
2021-11-23,0.010598130991823284
2021-11-24,0.0008831489481083859
2021-11-26,-0.01801703384899534
2021-11-29,0.012262574596841548
2021-11-30,-0.0290094612341808
2021-12-01,-0.00865786925950157
2021-12-02,0.02227448123066288
2021-12-03,0.007003944365946068
2021-12-06,0.017168256014827944
2021-12-07,0.01542199908589821
2021-12-08,-0.0039864846994441365
2021-12-09,-0.004260644372607697
2021-12-10,0.019898014801325227
2021-12-13,-0.013365888783070165
2021-12-14,0.0017938003605083427
2021-12-15,0.012117093979357084
2021-12-16,-0.010995191650864478
2021-12-17,-0.030844761425343693
2021-12-20,-0.007248974081133733
2021-12-21,0.015130337739486813
2021-12-22,0.004779327203173924
2021-12-23,0.007663324036553208
2021-12-27,0.02578739817972104
2021-12-28,0.009103012878220568
2021-12-29,0.00864039074361324
2021-12-30,-0.016755905876626277
2021-12-31,0.00305347062206156
2022-01-03,-0.015635606945508435
2022-01-04,0.019929363583394005
2022-01-05,-0.023561994489385042
2022-01-06,0.003495406041180715
2022-01-07,-0.008840622171424183
2022-01-10,-0.011016891968000573
2022-01-11,0.01168907389812583
2022-01-12,0.006814923480722727
2022-01-13,-0.002496024318191518
2022-01-14,-0.007129306173393199
2022-01-18,0.004488857633450837
2022-01-19,-0.01896204595450267
2022-01-20,-0.01285092851933616
2022-01-21,0.00404513310794998
2022-01-24,0.0022289281486087475
2022-01-25,-0.015893221575861212
2022-01-26,-0.010834653913755862
2022-01-27,0.0011635105671551219
2022-01-28,0.02748542555826945
2022-01-31,0.00022216794829287332
2022-02-01,-0.0002625506094632738
2022-02-02,0.012368152488941906
2022-02-03,0.01276877510987582
2022-02-04,-0.039994869466604285
2022-02-07,-0.0193794581547022
2022-02-08,0.008307075896044376
2022-02-09,0.01424569321964151
2022-02-10,-0.03263862181965029
2022-02-11,-0.012388438684952586
2022-02-14,-0.0027834631048878895
2022-02-15,0.006944249561563582
2022-02-16,0.010927162072884591
2022-02-17,-0.007250299128155908
2022-02-18,0.0054162781127777455
2022-02-22,-0.0036781638799145994
2022-02-23,-0.020972729623811887
2022-02-24,0.008377586927100458
2022-02-25,0.022122012186321274
2022-02-28,0.0007339424038475795
2022-03-01,-0.022662963996143204
2022-03-02,0.030555266792291678
2022-03-03,0.0009561841264516715
2022-03-04,0.01384516651114945
2022-03-07,0.006047111160238795
2022-03-08,-0.0018144129324284585
2022-03-09,-0.005462950162223573
2022-03-10,-0.005472371400413785
2022-03-11,-0.026103592061854846
2022-03-14,0.023314753582254336
2022-03-15,0.029253487301145017
2022-03-16,-0.01328729846417067
2022-03-17,0.013970131755364948
2022-03-18,0.0077197612212526814
2022-03-21,0.008549853145068302
2022-03-22,-0.007017033106368095
2022-03-23,0.004168587106634283
2022-03-24,-0.007116935787935777
2022-03-25,0.010143133018088349
2022-03-28,0.013242568534188051
2022-03-29,0.011182650317639108
2022-03-30,0.0034054914820493675
2022-03-31,-0.009359188866256219
2022-04-01,0.0034064519437113226
2022-04-04,0.0034334369206597964
2022-04-05,-0.0009247751671274331
2022-04-06,0.013914537322677669
2022-04-07,-0.008973488065415511
2022-04-08,-0.00551939475932563
2022-04-11,0.0002120792435802367
2022-04-12,0.009288519571970879
2022-04-13,0.006872197312631453
2022-04-14,-0.0700897342424636
2022-04-18,-0.0017311561669638904
2022-04-19,0.034361494645725355
2022-04-20,0.006967551094962318
2022-04-21,0.0013876915704282297
2022-04-22,-0.02501785540403494
2022-04-25,-0.01442239335435213
2022-04-26,-0.00012190661212125908
2022-04-27,0.007248141922930742
2022-04-28,0.03803989379431087
2022-04-29,-0.029362860690640678
2022-05-02,-0.01859061745583409
2022-05-03,-0.014013251556335838
2022-05-04,0.0425931849364129
2022-05-05,-0.044350913060836904
2022-05-06,-0.010863114480413896
2022-05-09,-0.0023043060233004465
2022-05-10,-0.01583295939919925
2022-05-11,-0.021863843042260214
2022-05-12,0.02167206972670491
2022-05-13,0.017093703631008518
2022-05-16,-0.007085135537193235
2022-05-17,0.017215320392565465
2022-05-18,-0.03462481528744953
2022-05-19,0.0025301655716187697
2022-05-20,-0.005195895554647419
2022-05-23,0.00549569353304739
2022-05-24,0.010456811916358054
2022-05-25,-0.005843185838982674
2022-05-26,0.01726053032258331
2022-05-27,0.02678348579310858
2022-05-31,-0.006793157810938498
2022-06-01,0.014916844074001036
2022-06-02,0.008639883758541854
2022-06-03,-0.004824311674598074
2022-06-06,0.004924608063054505
2022-06-07,0.016781390406491008
2022-06-08,-0.017242690182616656
2022-06-09,-0.008218203843624016
2022-06-10,-0.011554754807293174
2022-06-13,-0.021822482592295054
2022-06-14,-0.017488255038877912
2022-06-15,0.006702332060773578
2022-06-16,-0.03740946605549069
2022-06-17,-0.030299286149234116
2022-06-21,0.01737848286717914
2022-06-22,-0.0006226346236217643
2022-06-23,-0.007771043188933556
2022-06-24,0.03279132569646019
2022-06-27,0.0069181589691282176
2022-06-28,-0.029516791237450116
2022-06-29,0.007296115249847567
2022-06-30,0.0010567835285669102
2022-07-01,0.015026392666349524
2022-07-05,-0.01339925785927233
2022-07-06,0.03231696583423689
2022-07-07,0.007839547317010384
2022-07-08,0.002760942881915556
2022-07-11,0.005415374852644392
2022-07-12,-0.007437900426872032
2022-07-13,-0.04269809592817408
2022-07-14,0.004392232762656575
2022-07-15,0.002298195907222816
2022-07-18,-0.009092334428656867
