2021-03-22,0.02095892053945537
2021-03-23,-0.024936007331609826
2021-03-24,-0.01487807671853673
2021-03-25,-0.0002378747556545106
2021-03-26,0.02438237166877641
2021-03-29,0.014394883475116318
2021-03-30,0.013351992103847613
2021-03-31,0.028159242354305437
2021-04-01,-0.010692973678988107
2021-04-05,0.019346133481547657
2021-04-06,0.006572429205882934
2021-04-07,-0.009313366851311981
2021-04-08,0.028078185565178805
2021-04-09,0.012237169926534782
2021-04-12,-0.002099239735012668
2021-04-13,-0.00947097685237435
2021-04-14,0.0019074589122867857
2021-04-15,0.020922926733355187
2021-04-16,-0.021134707544885046
2021-04-19,-0.0033638499210535892
2021-04-20,0.0020620842327710998
2021-04-21,0.03728471870975412
2021-04-22,0.0022155546307961104
2021-04-23,0.021975755731890645
2021-04-26,-0.008094624029870752
2021-04-27,-0.0219802038481071
2021-04-28,0.030473616393668735
2021-04-29,-0.0838039199237651
2021-04-30,-0.006866873065761788
2021-05-03,-0.03842408532899175
2021-05-04,-0.011863820011247445
2021-05-05,-0.013899401356930501
2021-05-06,-0.01699931043367998
2021-05-07,0.003679130405723958
2021-05-10,-0.04863518233342833
2021-05-11,-0.008596598268234761
2021-05-12,-0.029139652807792193
2021-05-13,-0.03567003213689015
2021-05-14,0.022023613904870388
2021-05-17,-0.002273902083068416
2021-05-18,0.018561462010658877
2021-05-19,0.00369324761361717
2021-05-20,0.008757813665850073
2021-05-21,0.012976638381141862
2021-05-24,-0.0015011741545048376
2021-05-25,0.015263201842306708
2021-05-26,-0.005687610091613542
2021-05-27,0.012603198296704502
2021-05-28,-0.00445285712899057
2021-06-01,-0.01729671808193789
2021-06-02,0.002071455295820387
2021-06-03,0.012656851972309905
2021-06-04,0.019743921343031857
2021-06-07,0.0056487048572781105
2021-06-08,-0.006823780420235009
2021-06-09,0.015952562970431936
2021-06-10,0.014562289498716185
2021-06-11,0.0035491818733718043
2021-06-14,0.012224823176088624
2021-06-15,-0.003804215386783257
2021-06-16,0.005222935415907197
2021-06-17,0.03023398593333195
2021-06-18,0.018885893694304448
2021-06-21,0.02025980173084521
2021-06-22,0.00643899357047096
2021-06-23,-0.016921577185736482
2021-06-24,-0.0312254520698466
2021-06-25,-0.0008662517940528454
2021-06-28,0.0028846902296284374
2021-06-29,0.0026529448798814905
2021-06-30,-0.003709760593625169
2021-07-01,0.002559978117559059
2021-07-02,0.013049207754833534
2021-07-06,0.030108072390892145
2021-07-07,0.02365365689073269
2021-07-08,-0.028778280028068016
2021-07-09,-0.0008310723066925956
2021-07-12,-0.008130926526806718
2021-07-13,-0.00938772055375323
2021-07-14,-0.02163433337953407
2021-07-15,-0.0067792043743093045
2021-07-16,0.024803501443730343
2021-07-19,-0.01062297639629273
2021-07-20,0.028111725166498548
2021-07-21,-0.0022894330635544525
2021-07-22,0.0021349423346715022
2021-07-23,0.015274905117845822
2021-07-26,-0.01077250310036831
2021-07-27,-0.009397894644526145
2021-07-28,0.005698715859029086
2021-07-29,0.0031143849302625055
2021-07-30,0.007147870133149766
2021-08-02,0.0037222642615042647
2021-08-03,-0.005619353932725892
2021-08-04,0.014231290431651052
2021-08-05,0.05194819423246143
2021-08-06,-0.008578745391243373
2021-08-09,0.0022236995720574114
2021-08-10,-0.041074388066120994
2021-08-11,-0.0392952789870344
2021-08-12,0.007133457489065734
2021-08-13,-0.0016154193359018772
2021-08-16,0.007063441575718638
2021-08-17,0.014192041760593072
2021-08-18,0.006794464030312349
2021-08-19,0.007679081125710198
2021-08-20,0.04332547232834919
2021-08-23,0.01057277049947423
2021-08-24,0.016379706291899165
2021-08-25,0.0010899897555729562
2021-08-26,0.0013956346439147524
2021-08-27,5.575424924373968e-05
2021-08-30,0.006754790054717775
2021-08-31,0.008276822813977432
2021-09-01,-0.0018976188193376112
2021-09-02,0.017897075095602347
2021-09-03,0.007703577157350367
2021-09-07,0.009373967870713738
2021-09-08,-0.0037550574041052337
2021-09-09,-0.024169822571412865
2021-09-10,-0.012764214001063008
2021-09-13,-0.02580067974050027
2021-09-14,0.004337168314168383
2021-09-15,0.004656338693037087
2021-09-16,0.007545095712565754
2021-09-17,-0.008051988842452597
2021-09-20,-0.021698493793436385
2021-09-21,-0.006903892884934233
2021-09-22,0.011441875169450109
2021-09-23,0.004717174866816984
2021-09-24,-0.0007132973480991885
2021-09-27,-0.03452568974635932
2021-09-28,-0.021501746066842273
2021-09-29,-0.00532698753950565
2021-09-30,-0.012182862189158155
2021-10-01,-0.006750437975024652
2021-10-04,-0.02969456008265829
2021-10-05,0.057570762247382286
2021-10-06,0.014423071744129297
2021-10-07,0.008854839758301359
2021-10-08,-0.009358918508064933
2021-10-11,-0.014881971391943428
2021-10-12,0.005973454933383699
2021-10-13,0.005699811422076741
2021-10-14,0.02648739413534044
2021-10-15,0.018092469191228
2021-10-18,-0.0008826433436829531
2021-10-19,-0.004711113810307709
2021-10-20,-0.008594077759944722
2021-10-21,0.009366479106006693
2021-10-22,0.007123958126257403
2021-10-25,0.00521098994411123
2021-10-26,-0.01628923535544575
2021-10-27,-0.010737897188641876
2021-10-28,-0.004187675291180852
2021-10-29,-0.03288310052321907
2021-11-01,0.052649085422683095
2021-11-02,-0.0006573218350287064
2021-11-03,0.023341587166587054
2021-11-04,0.014006853236990285
2021-11-05,-0.003752911139035022
2021-11-08,-0.005433416406170016
2021-11-09,0.03173568478384695
2021-11-10,-0.04342287432637041
2021-11-11,0.0028644959162909454
2021-11-12,0.011986591206855364
2021-11-15,-0.03533685757327365
2021-11-16,0.009655852769631075
2021-11-17,-0.02370512688205357
2021-11-18,-0.009653395818717228
2021-11-19,-0.0006175391539917182
2021-11-22,-0.013830855077563552
2021-11-23,-0.021523105582815096
2021-11-24,0.02883257634655901
2021-11-26,-0.03555872888192844
2021-11-29,-0.021268871197662156
2021-11-30,-0.013693214050786193
2021-12-01,-0.029237066025837373
2021-12-02,0.021775546336435737
2021-12-03,-0.03853216957581618
2021-12-06,0.02470636862100837
2021-12-07,0.04016886850252134
2021-12-08,0.011252633091420845
2021-12-09,-0.03842823812648882
2021-12-10,-0.019896788695039847
2021-12-13,0.020569321727716628
2021-12-14,-0.003591786653955945
2021-12-15,0.013371196524684482
2021-12-16,-0.017459566492955495
2021-12-17,0.01774481186612078
2021-12-20,0.0021527223314686777
2021-12-21,0.04926740224844249
2021-12-22,0.03315869676437209
2021-12-23,0.025331633667110692
2021-12-27,0.015830411401465693
2021-12-28,-0.0010904530470820727
2021-12-29,0.012234592337699524
2021-12-30,0.000607822155909125
2021-12-31,-0.008014085810056843
2022-01-03,0.01962954131847042
2022-01-04,-0.012914429572545868
2022-01-05,-0.06687349058196804
2022-01-06,-0.005217638207774949
2022-01-07,-0.05235137743364508
2022-01-10,-0.03987242721231583
2022-01-11,0.03930852270661661
2022-01-12,-0.011567788314346895
2022-01-13,-0.02777326180669075
2022-01-14,-0.01832260345420912
2022-01-18,-0.029786556052535548
2022-01-19,0.032438861187784364
2022-01-20,0.00241417846172011
2022-01-21,0.005993587402435529
2022-01-24,0.02390989961456748
2022-01-25,-0.04961760868525261
2022-01-26,0.00101019674235398
2022-01-27,-0.06910354890660311
2022-01-28,-0.00018028237022625062
2022-01-31,0.06500052592933926
2022-02-01,0.01835224802314676
2022-02-02,0.02169747648002968
2022-02-03,-0.058297493741107285
2022-02-04,0.017503918700558188
2022-02-07,-0.019847267670555495
2022-02-08,0.06410932166171232
2022-02-09,0.022050703868384126
2022-02-10,-0.028283117579885508
2022-02-11,-0.04084091643994775
2022-02-14,-0.015002467280594659
2022-02-15,0.0479651678725657
2022-02-16,0.0657889709198321
2022-02-17,-0.057910755071855446
2022-02-18,-0.028838083582986722
2022-02-22,-0.005848526560427993
2022-02-23,-0.020296351207093156
2022-02-24,0.054364190507822235
2022-02-25,0.01737705414210341
2022-02-28,-0.005007706964658319
2022-03-01,0.008810912249419982
2022-03-02,0.00750000618252701
2022-03-03,-0.014895937318908486
2022-03-04,0.008129372885628629
2022-03-07,-0.04926198857871062
2022-03-08,-0.0280139861167749
2022-03-09,0.054775553845777654
2022-03-10,-0.0036579671854500085
2022-03-11,-0.06359221379122626
2022-03-14,-0.03274921725434866
2022-03-15,0.04263776994046232
2022-03-16,0.01674203823581448
2022-03-17,0.04358189201627654
2022-03-18,-0.010850158505273278
2022-03-21,0.007887856543744874
2022-03-22,0.02128839989218938
2022-03-23,-0.007399484653234385
2022-03-24,0.03301486389906369
2022-03-25,-0.008089358746968995
2022-03-28,0.009146429914097164
2022-03-29,0.02966650793495313
2022-03-30,-0.009060501037252963
2022-03-31,0.00827585009481265
2022-04-01,0.022094480785856793
2022-04-04,-0.038960889707775184
2022-04-05,-0.009377601173813614
2022-04-06,-0.027970755015203196
2022-04-07,0.01191238030183905
2022-04-08,-0.009461316657059736
2022-04-11,-0.04809727015374371
2022-04-12,-0.0004003840971071075
2022-04-13,0.015859348639595712
2022-04-14,0.00540531021586048
2022-04-18,-0.015043246319803364
2022-04-19,0.07014861416562096
2022-04-20,0.00788423382620306
2022-04-21,-0.03223369343242809
2022-04-22,-0.06481745043920843
2022-04-25,0.02110561497555213
2022-04-26,-0.05535338965019083
2022-04-27,-0.03097829110428498
2022-04-28,0.035689623039149194
2022-04-29,-0.0022307944491794574
2022-05-02,-0.0030404019667639877
2022-05-03,0.0005598644810793216
2022-05-04,0.03214979359841081
2022-05-05,-0.08096617673301242
2022-05-06,-0.05554568078842403
2022-05-09,-0.09542668045552298
2022-05-10,0.014966462123138102
2022-05-11,-0.017575589526519397
2022-05-12,0.0036764772474179
2022-05-13,0.0811482539567782
2022-05-16,-0.0014568774235452278
2022-05-17,0.01734357626224391
2022-05-18,-0.07129691974094218
2022-05-19,-0.007555765590964335
2022-05-20,-0.012226096363162893
2022-05-23,0.05556412389924923
2022-05-24,-0.00012037791823065682
2022-05-25,0.020259654124386673
2022-05-26,0.025930141246148213
2022-05-27,0.0203682114591249
2022-05-31,-0.00996153467364667
2022-06-01,-0.032137822998993336
2022-06-02,0.054376350269534586
2022-06-03,-0.02775241964473329
2022-06-06,-0.008232051355766322
2022-06-07,0.03077866645330583
2022-06-08,-0.010757522937281725
2022-06-09,-0.031583387523202514
2022-06-10,-0.02632454080382244
2022-06-13,-0.04016827317732221
2022-06-14,-0.04641116763848727
2022-06-15,0.011644911505784821
2022-06-16,-0.03334521918324265
2022-06-17,0.022266156533068876
2022-06-21,0.010734687332457124
2022-06-22,0.017201690625724037
2022-06-23,0.05082340961628608
2022-06-24,0.026592082350375613
2022-06-27,-0.00211726618384779
2022-06-28,-0.022626285534913523
2022-06-29,0.029315502066440947
2022-06-30,-0.035638676382741576
2022-07-01,0.028085591959563894
2022-07-05,0.00821571108585814
2022-07-06,-0.013059272225737223
2022-07-07,0.053753476182655587
2022-07-08,-0.0011978116413129975
2022-07-11,-0.018636986804104798
2022-07-12,-0.022419079406446347
2022-07-13,0.0026500119156186966
2022-07-14,0.007522048626106312
2022-07-15,0.03548020964252271
2022-07-18,-0.019538718020875038
