2020-07-21,-0.002743461540416739
2020-07-22,0.037299310021522765
2020-07-23,0.002203095746024634
2020-07-24,-0.01106450799196199
2020-07-27,0.012384089758044682
2020-07-28,-0.012829236849234111
2020-07-29,0.07254845575500835
2020-07-30,0.0033071516332666795
2020-07-31,0.002061478535589453
2020-08-03,-0.002887261337705411
2020-08-04,-0.0008263864343292564
2020-08-05,-0.05567621686774016
2020-08-06,-0.005258510517365326
2020-08-07,0.022160377671588356
2020-08-10,0.004715923162528447
2020-08-11,-0.006436393071960431
2020-08-12,0.006008657384874187
2020-08-13,0.002990803031359247
2020-08-14,0.008496179226463455
2020-08-17,0.013445568317287734
2020-08-18,-0.007540814899039243
2020-08-19,-0.00336983980492852
2020-08-20,-0.014021895871142605
2020-08-21,0.005121604465541925
2020-08-24,0.018140143344954802
2020-08-25,-0.0008364892955888093
2020-08-26,0.0
2020-08-27,-0.002094209647500533
2020-08-28,0.004601501707702805
2020-08-31,-0.015562835148677697
2020-09-01,0.00042382830762262866
2020-09-02,0.01555629160471976
2020-09-03,-0.031358492723649184
2020-09-04,-0.008646783428749935
2020-09-08,-0.018405430363216548
2020-09-09,0.0035320090442462174
2020-09-10,-0.022282561316893202
2020-09-11,-0.0031595464178325087
2020-09-14,0.020139362713982024
2020-09-15,-0.006222215170328661
2020-09-16,-0.0017849587871579572
2020-09-17,0.009777909933984082
2020-09-18,0.0017675218024725923
2020-09-21,-0.03230425874141134
2020-09-22,0.005003449478365044
2020-09-23,-0.029935531264187097
2020-09-24,0.006523848708891355
2020-09-25,0.0018561029841358606
2020-09-28,0.019284347905312624
2020-09-29,-0.00959564512698126
2020-09-30,-0.016200325305164975
2020-10-01,0.0023304246034332216
2020-10-02,-0.0037313441273883574
2020-10-05,0.0037313441273882603
2020-10-06,0.011571524872855687
2020-10-07,0.013257378880713223
2020-10-08,0.01353197175728539
2020-10-09,-0.00404041645641298
2020-10-12,0.001797794440500586
2020-10-13,-0.028235064995797712
2020-10-14,0.009653073840673765
2020-10-15,0.013630344324024306
2020-10-16,-0.004069648552332336
2020-10-19,-0.016906910736102163
2020-10-20,-0.0018450611767545275
2020-10-21,0.002305707191274016
2020-10-22,0.023669765664514116
2020-10-23,-0.011764852241206854
2020-10-26,-0.026754360582861174
2020-10-27,-0.025569528019158533
2020-10-28,-0.028705456422955345
2020-10-29,0.031100630600860046
2020-10-30,-0.07241631421423289
2020-11-02,0.04476479738308643
2020-11-03,0.01319347042600427
2020-11-04,-0.018618914679887726
2020-11-05,0.03211954318767129
2020-11-06,-0.01398619437079202
2020-11-09,0.040452832661529964
2020-11-10,0.010208873416154108
2020-11-11,-0.029517212162789883
2020-11-12,-0.008116543533320194
2020-11-13,0.018052706765708235
2020-11-16,0.025565005374711108
2020-11-17,0.0018339760944716668
2020-11-18,-0.010128968304204714
2020-11-19,-0.003708855493964731
2020-11-20,-0.029698202550145252
2020-11-23,0.020834112305305148
2020-11-24,0.04981610911388354
2020-11-25,0.006665193204873707
2020-11-27,-0.0026607317442144517
2020-11-30,0.0017745793586180468
2020-12-01,0.0017715202003403935
2020-12-02,-0.012466799317071453
2020-12-03,-0.017627547494659043
2020-12-04,-0.010543280640787604
2020-12-07,0.0013814774974479733
2020-12-08,0.003216161595458714
2020-12-09,0.021779511080181422
2020-12-10,-0.01765956222589649
2020-12-11,0.010904232487969649
2020-12-14,-0.0027149096990591263
2020-12-15,0.018851549353159525
2020-12-16,0.00797171209067692
2020-12-17,0.017923970449416644
2020-12-18,-0.013522538154814088
2020-12-21,-0.03213133288702876
2020-12-22,-0.011402632494605644
2020-12-23,-0.003216161595458645
2020-12-24,0.005964737466962118
2020-12-28,-0.006885568949890635
2020-12-29,-0.006005985424844974
2020-12-30,0.00922519273664963
2020-12-31,0.007319330157579149
2021-01-04,-0.007778582915090618
2021-01-05,0.015044729511054471
2021-01-06,0.045120454318417935
2021-01-07,-0.0113093950369908
2021-01-08,0.017776311919830663
2021-01-11,-0.030100441643350732
2021-01-12,-0.007557274338771694
2021-01-13,-0.0008928776532600471
2021-01-14,-0.033147168822496915
2021-01-15,0.012388341817542047
2021-01-19,0.019865236672357883
2021-01-20,-0.018498238067410362
2021-01-21,0.003182617032259434
2021-01-22,0.0013607976331272721
2021-01-25,0.029039326187589417
2021-01-26,0.0052701413962510275
2021-01-27,0.01391930685419349
2021-01-28,-0.009548653875238084
2021-01-29,-0.02920560835438328
2021-02-01,0.015151811460192094
2021-02-02,0.01099637178156773
2021-02-03,-0.005703067340940937
2021-02-04,0.01137371109411068
2021-02-05,-0.0008703420115145286
2021-02-08,0.012116145225502393
2021-02-09,0.00514805242811511
2021-02-10,0.004269796145144887
2021-02-11,0.0038273555087799697
2021-02-12,0.018086731195479405
2021-02-16,-0.0037586243344962847
2021-02-17,-0.0012559674671501274
2021-02-18,-0.015622054359124978
2021-02-19,0.017296353938359793
2021-02-22,-0.0004183321120845835
2021-02-23,-0.024138360213257506
2021-02-24,0.019525280035439727
2021-02-25,-0.011414220305403532
2021-02-26,-0.012837195794718747
2021-03-01,0.019616876204847186
2021-03-02,0.0
2021-03-03,0.008410430477327941
2021-03-04,-0.01731827277399808
2021-03-05,0.02607384235423042
2021-03-08,0.04146937451574863
2021-03-09,-0.0051907111043801605
2021-03-10,-0.015329027927007976
2021-03-11,-0.00775358029138796
2021-03-12,0.011810396368339594
2021-03-15,0.0188495376562026
2021-03-16,-0.014809189771122099
2021-03-17,0.002818669152873279
2021-03-18,0.005213533308079135
2021-03-19,-0.022245577743252604
2021-03-22,0.013003014856887906
2021-03-23,-0.0060741071380638655
2021-03-24,-0.015555003084978583
2021-03-25,0.01879912276337424
2021-03-26,0.026764132168777537
2021-03-29,-0.023127023712530264
2021-03-30,0.0020148802296923846
2021-03-31,-0.007272771659577413
2021-04-01,0.019675389829435442
2021-04-05,-0.0035849532212016534
2021-04-06,0.0023914468522061726
2021-04-07,0.005953564506038261
2021-04-08,-0.0087441424408
2021-04-09,0.0055733144914857265
2021-04-12,-0.003579250229959235
2021-04-13,0.01188129767026241
2021-04-14,0.00706163416213665
2021-04-15,0.0070121169531831016
2021-04-16,0.005033860067329155
2021-04-19,0.009992405734532911
2021-04-20,-0.0069071766884728405
2021-04-21,0.00958045291299391
2021-04-22,-0.006504713235827847
2021-04-23,0.010691231698740318
2021-04-26,0.000759318853787932
2021-04-27,-0.005708849577523524
2021-04-28,0.0007630122608231664
2021-04-29,0.0064626752393941445
2021-04-30,-0.024162217265777126
2021-05-03,-0.0038895568803542515
2021-05-04,0.007764043704896761
2021-05-05,-0.034221661257935784
2021-05-06,0.011537860752342696
2021-05-07,-0.006747398963662053
2021-05-10,0.027108264879670014
2021-05-11,-0.011696010191894198
2021-05-12,-0.037559370630455995
2021-05-13,0.005684192988243585
2021-05-14,0.006456836111947975
2021-05-17,0.0012059812234253365
2021-05-18,-0.00120598122342525
2021-05-19,-0.002819727655700685
2021-05-20,-0.012583944033786564
2021-05-21,0.0036697351677921065
2021-05-24,0.005277100409747071
2021-05-25,-0.016738493816554307
2021-05-26,0.008608336845067547
2021-05-27,0.005292060508139148
2021-05-28,-0.006517328664947725
2021-06-01,0.004485251640112841
2021-06-02,0.016942723834215363
2021-06-03,0.004788550140769443
2021-06-04,-0.003589242132386906
2021-06-07,-0.016109954817762978
2021-06-08,0.011304145089701075
2021-06-09,0.010383489029849159
2021-06-10,-0.016019550196534442
2021-06-11,0.0072405907944265956
2021-06-14,-0.008048363761563466
2021-06-15,-0.011377639620826753
2021-06-16,-0.011508502694317397
2021-06-17,-0.03192208115484968
2021-06-18,-0.007712133511340266
2021-06-21,0.016635034685937793
2021-06-22,-0.015345514360984467
2021-06-23,-0.010796908710462204
2021-06-24,0.010367253338181812
2021-06-25,0.010686145507128987
2021-06-28,-0.02627765268808121
2021-06-29,0.0073929485291827635
2021-06-30,-0.004777451526405715
2021-07-01,0.0030428887562567305
2021-07-02,0.009503281366546561
2021-07-06,-0.012981625354185452
2021-07-07,0.01169099550012583
2021-07-08,-0.012562392094753468
2021-07-09,0.016000295154718007
2021-07-12,-0.004730118578985883
2021-07-13,0.01157066904904053
2021-07-14,0.00467591126706308
2021-07-15,-0.005954904380848993
2021-07-16,0.0025564336572735666
2021-07-19,-0.03375485751923658
