2021-03-23,-0.0058528339819967756
2021-03-24,0.01104981070078301
2021-03-25,0.020318845174250682
2021-03-26,0.02686070723634494
2021-03-29,0.0023705844743479513
2021-03-30,-0.001184627458238589
2021-03-31,-0.006739374572379915
2021-04-01,0.016372825278167486
2021-04-05,0.006435868510306754
2021-04-06,-0.003310258508316363
2021-04-07,-0.026483764099508568
2021-04-08,0.005791347411959336
2021-04-09,-0.003191064600021296
2021-04-12,0.01290079831622146
2021-04-13,-0.014500195504880704
2021-04-14,0.0015993971886592425
2021-04-15,0.00657041714342473
2021-04-16,0.0029723894950006557
2021-04-19,0.005131219490989056
2021-04-20,0.006475090416151219
2021-04-21,0.01802549596333004
2021-04-22,-0.0059724937999458255
2021-04-23,0.008274853411624032
2021-04-26,-0.004995248428115372
2021-04-27,-0.00019259022931945565
2021-04-28,-0.004247134259547714
2021-04-29,0.022571737404567374
2021-04-30,-0.01122218463799924
2021-05-03,0.01367804814543375
2021-05-04,0.005456799936665344
2021-05-05,0.016563128800789775
2021-05-06,-0.0242866265472954
2021-05-07,0.0069725888472529215
2021-05-10,0.009345862418237599
2021-05-11,-0.01612939346990186
2021-05-12,-0.01697055495644293
2021-05-13,0.02356630647190675
2021-05-14,0.012320481171058701
2021-05-17,-0.004276354152568248
2021-05-18,-0.023947531625001968
2021-05-19,-0.00900995671391905
2021-05-20,0.00786423628441703
2021-05-21,0.0005729878785201938
2021-05-24,0.009123795548524521
2021-05-25,-0.0030320252867698885
2021-05-26,0.004166695874530963
2021-05-27,-0.003028581675950486
2021-05-28,0.005482590782504692
2021-06-01,-0.00947156145594721
2021-06-02,-0.0020958492776590094
2021-06-03,0.0032371383294849078
2021-06-04,0.008895700354805719
2021-06-07,-0.005479483142325204
2021-06-08,0.004725460182893864
2021-06-09,-0.007951540785781511
2021-06-10,0.0013296553239383814
2021-06-11,-0.0034227130705125337
2021-06-14,0.004371375263524622
2021-06-15,-0.02243834015530223
2021-06-16,-0.01072454567562753
2021-06-17,-0.014016597092261846
2021-06-18,0.008118049814838924
2021-06-21,0.01468167730979973
2021-06-22,0.0017474066004297584
2021-06-23,0.0007756625512820662
2021-06-24,0.0017430071651890638
2021-06-25,0.001739974376616842
2021-06-28,-0.0023206146477503142
2021-06-29,0.002320614647750341
2021-06-30,0.004432878825359829
2021-07-01,0.00115320736399684
2021-07-02,0.010319164789134867
2021-07-06,-0.0026651337477443557
2021-07-07,0.02336205873544286
2021-07-08,-0.01312110217013562
2021-07-09,0.01572477461844962
2021-07-12,0.003337668667864741
2021-07-13,-0.016048125863742976
2021-07-14,0.0013159076102421871
2021-07-15,0.005620083016260949
2021-07-16,0.0011202647528828432
2021-07-19,-0.0016808324521182714
2021-07-20,0.012076347723780764
2021-07-21,0.0016606729515821924
2021-07-22,-0.00610268794416568
2021-07-23,0.013450217458959548
2021-07-26,-0.005321618599948814
2021-07-27,0.0007357167209394642
2021-07-28,-0.006825945374672632
2021-07-29,0.015247802063679648
2021-07-30,-0.0014595517485585477
2021-08-02,-0.001096115812009205
2021-08-03,0.022054422948336615
2021-08-04,-0.011328019557969051
2021-08-05,0.0027088328235127346
2021-08-06,-0.003432438434150271
2021-08-09,-0.005443657865250911
2021-08-10,-0.001638899651431463
2021-08-11,0.014474637699591758
2021-08-12,-0.006306868024184164
2021-08-13,-0.0009042271525144758
2021-08-16,0.006312555474532137
2021-08-17,-0.013576097997425223
2021-08-18,-0.0121013552208814
2021-08-19,0.015558148272465043
2021-08-20,0.007418831417509984
2021-08-23,0.0014411462776659915
2021-08-24,-0.008133813885388962
2021-08-25,0.0074134659989062305
2021-08-26,0.001080327335221099
2021-08-27,0.0017978875040936503
2021-08-30,0.008229078679231413
2021-08-31,-0.005000949789228463
2021-09-01,-0.007007474514444351
2021-09-02,0.013432637046613483
2021-09-03,-0.005709198365339007
2021-09-07,-0.03421627883318468
2021-09-08,-0.0024098121617077205
2021-09-09,-0.00876137987136523
2021-09-10,0.0031779067959189096
2021-09-13,-0.0037397343046516357
2021-09-14,-0.006389800847349586
2021-09-15,0.013483301854732501
2021-09-16,-0.0046611440375483116
2021-09-17,-0.01033162661425975
2021-09-20,-0.001133526632759767
2021-09-21,-0.004357368978208555
2021-09-22,0.01057613985429872
2021-09-23,0.011951578279862119
2021-09-24,0.004260440782852447
2021-09-27,-0.0022205585380370416
2021-09-28,-0.02456760037897624
2021-09-29,0.002843902360693787
2021-09-30,-0.02317443710446785
2021-10-01,0.0013554013925879984
2021-10-04,-0.007380128074840898
2021-10-05,0.00776705896682308
2021-10-06,0.005593628408607403
2021-10-07,0.013943488668671303
2021-10-08,0.0
2021-10-11,-0.00933787966488611
2021-10-12,0.030173932904545963
2021-10-13,-0.0033494690703053764
2021-10-14,0.036061332083954886
2021-10-15,0.0021552225642098915
2021-10-18,-0.0014362988099141513
2021-10-19,0.010722019871287848
2021-10-20,-0.004453556973134043
2021-10-21,0.0016055690749124368
2021-10-22,-0.0008916494229794452
2021-10-25,0.001782572453095832
2021-10-26,-0.0021394685689048614
2021-10-27,-0.008243757990500571
2021-10-28,0.010917345308111009
2021-10-29,0.01589299757917404
2021-11-01,-0.005269695141376132
2021-11-02,0.011208513258118226
2021-11-03,-0.0026157084052754573
2021-11-04,0.02176248804825909
2021-11-05,-0.005138744459379004
2021-11-08,0.0
2021-11-09,0.0100812499498239
2021-11-10,0.0006798252373248234
2021-11-11,0.007447539963047568
2021-11-12,0.015727318216710848
2021-11-15,0.0066181199143194175
2021-11-16,0.011640415016266501
2021-11-17,-0.001957888271489033
2021-11-18,-0.0021254168096481473
2021-11-19,-0.0011463146493675277
2021-11-22,0.0001638754202975384
2021-11-23,-0.0018037327059788315
2021-11-24,-0.0006567216723887344
2021-11-26,-0.012892720391662426
2021-11-29,0.013713523817448347
2021-11-30,-0.029475125279487056
2021-12-01,-0.011900802677937136
2021-12-02,0.02014795346397245
2021-12-03,0.007847126285932565
2021-12-06,0.030625482230181328
2021-12-07,0.01932811695521541
2021-12-08,-0.005393416594604551
2021-12-09,-0.0009547670752033489
2021-12-10,0.02033002179146199
2021-12-13,-0.00015605174593284648
2021-12-14,-0.016677504218027276
2021-12-15,0.009788564818374439
2021-12-16,-0.0029895772481670865
2021-12-17,-0.022469272373151276
2021-12-20,-0.011834450328217458
2021-12-21,0.004393473149590831
2021-12-22,0.007279830888957134
2021-12-23,0.008826170309118505
2021-12-27,0.015693460907374765
2021-12-28,0.004707355785582764
2021-12-29,0.008417775411890009
2021-12-30,-0.009514176077533805
2021-12-31,0.003910166667948346
2022-01-03,-0.03300836109583332
2022-01-04,0.005631135223603916
2022-01-05,-0.012755495426695584
2022-01-06,0.005671221118550136
2022-01-07,-0.020568768188811336
2022-01-10,-0.007615978899677843
2022-01-11,0.001992408885803016
2022-01-12,0.0014916742818700977
2022-01-13,0.006109140252080542
2022-01-14,-0.025845527443207134
2022-01-18,-0.013776922935019755
2022-01-19,-0.006356845259416452
2022-01-20,-0.03240501263711917
2022-01-21,0.006211791969576235
2022-01-24,0.016668527844879922
2022-01-25,-0.03164207225330059
2022-01-26,-0.0064865202270479256
2022-01-27,-0.008896978468921932
2022-01-28,0.01807386930815473
2022-01-31,0.015110028087431792
2022-02-01,-0.003003836267036198
2022-02-02,0.01318468641725988
2022-02-03,-0.015487765725993701
2022-02-04,-0.024963123588047125
2022-02-07,-0.028591877512271657
2022-02-08,0.003362609357143857
2022-02-09,0.016462027396560188
2022-02-10,-0.030737219561572337
2022-02-11,-0.017365188491440663
2022-02-14,-0.0005776951022829705
2022-02-15,0.004803544807466382
2022-02-16,0.003253318080866931
2022-02-17,-0.020460111209569355
2022-02-18,-0.0015612418611279755
2022-02-22,-0.0029340172808939454
2022-02-23,-0.028411572927976088
2022-02-24,0.01678696833153284
2022-02-25,0.016119863738465107
2022-02-28,0.0035040002547983918
2022-03-01,0.0019414156432506237
2022-03-02,0.019399404320424436
2022-03-03,0.010972524470648025
2022-03-04,0.015310225751857245
2022-03-07,0.0024057983989194554
2022-03-08,0.0011084681390158575
2022-03-09,0.011017343982252707
2022-03-10,-0.005309855962776903
2022-03-11,-0.009221754557411175
2022-03-14,0.009588870149484223
2022-03-15,0.023577428869463353
2022-03-16,0.003221196445544071
2022-03-17,0.020688531407718598
2022-03-18,0.012694711007657391
2022-03-21,-0.0019026316033557023
2022-03-22,-0.00017311612333920432
2022-03-23,-0.011844770200680317
2022-03-24,0.004894237767724132
2022-03-25,0.004002500015268082
2022-03-28,0.015167427038136507
2022-03-29,0.008855651603441355
2022-03-30,0.012301099600209966
2022-03-31,-0.0052052431692068985
2022-04-01,0.004535098790841004
2022-04-04,0.008012116940945838
2022-04-05,-0.013894955663419688
2022-04-06,0.006887886955169448
2022-04-07,-0.01722434459829948
2022-04-08,-0.017526230017898436
2022-04-11,0.0048418319450041145
2022-04-12,-0.004841831945004067
2022-04-13,0.022114571161658304
2022-04-14,-0.051668179371322426
2022-04-18,-0.019106521520591634
2022-04-19,0.031350529455549926
2022-04-20,0.005627867323222007
2022-04-21,0.012028361345948672
2022-04-22,-0.013256749568754184
2022-04-25,0.0
2022-04-26,-0.017715254895817212
2022-04-27,-0.0037603962277972802
2022-04-28,0.030042848665467983
2022-04-29,-0.037787151996129954
2022-05-02,-0.005620563603097858
2022-05-03,-0.003460501118963331
2022-05-04,0.04355495832084144
2022-05-05,-0.05511580014477208
2022-05-06,-0.019005611314883944
2022-05-09,-0.0011293314627495528
2022-05-10,-0.022858079939736715
2022-05-11,-0.025762542129228037
2022-05-12,0.03210075624084669
2022-05-13,0.008768624473769988
2022-05-16,0.0003795153403803743
2022-05-17,0.010192631091558558
2022-05-18,-0.037307067284924854
2022-05-19,0.0007794411104901137
2022-05-20,0.0021402986937138616
2022-05-23,0.009286186624089752
2022-05-24,0.001154760947136662
2022-05-25,-0.005980559300589557
2022-05-26,0.016123192771132458
2022-05-27,0.030009725415950143
2022-05-31,-0.010401237103326291
2022-06-01,0.006513440169951353
2022-06-02,0.022559407893367137
2022-06-03,-0.012776241969032192
2022-06-06,0.005312844234297968
2022-06-07,0.0041936344642359135
2022-06-08,-0.021146282233587554
2022-06-09,-0.018190866480580464
2022-06-10,-0.016409462135049575
2022-06-13,-0.03723725705237346
2022-06-14,-0.019151895433288366
2022-06-15,0.009722570694804528
2022-06-16,-0.017897591154415207
2022-06-17,-0.005143515142797859
2022-06-21,0.025658139801327935
2022-06-22,0.0020084054206855545
2022-06-23,0.011966606329736526
2022-06-24,0.028534335701717768
2022-06-27,-0.010264495885618353
2022-06-28,-0.04377067950200668
2022-06-29,0.010922457504631687
2022-06-30,0.004215585692176623
2022-07-01,-0.003612215261323137
2022-07-05,-0.00140837986520731
2022-07-06,0.014986793188874347
2022-07-07,0.007311617395159583
2022-07-08,-0.002957737055728918
2022-07-11,-0.0027684295018505635
2022-07-12,-0.010150317279784559
2022-07-13,-0.06658103747618573
2022-07-14,0.01211362578372781
2022-07-15,0.01467840896031598
2022-07-18,-0.003127314659734217
