2021-03-22,-0.021723820220780326
2021-03-23,0.008592439173880455
2021-03-24,0.0230440931336344
2021-03-25,0.01487242739126126
2021-03-26,0.03111798386514886
2021-03-29,0.00026910769130792663
2021-03-30,-0.008331276228196993
2021-03-31,-0.0032613210352091045
2021-04-01,-0.0009077979087071911
2021-04-05,0.014695515312210866
2021-04-06,-0.010662066850159786
2021-04-07,0.0010848488228357494
2021-04-08,-0.00525460391389285
2021-04-09,0.013802090149203063
2021-04-12,0.0013876658045600882
2021-04-13,-0.007002755773560379
2021-04-14,0.002744105702879173
2021-04-15,0.0022436625355918734
2021-04-16,-0.0017496219372545815
2021-04-19,0.0034066754597977832
2021-04-20,-0.012608817721503178
2021-04-21,0.012429768513290201
2021-04-22,-0.024694837249651373
2021-04-23,0.025187043062243623
2021-04-26,0.004686162486710876
2021-04-27,0.005063074458302648
2021-04-28,0.0020357889653185284
2021-04-29,-0.007588767512049429
2021-04-30,-0.010703908687635431
2021-05-03,0.0074019993365221585
2021-05-04,0.008589059099624053
2021-05-05,-0.00939392358904815
2021-05-06,0.016194906031171626
2021-05-07,0.009941131603577345
2021-05-10,-0.0045422566317004295
2021-05-11,-0.008043123543725415
2021-05-12,-0.020553099067954758
2021-05-13,0.01422266797664206
2021-05-14,0.01183135809967363
2021-05-17,-0.01369826614472978
2021-05-18,-0.010375728508929993
2021-05-19,-0.0006295785966791051
2021-05-20,-0.0015757171679656183
2021-05-21,-0.0019392193805631403
2021-05-24,0.009166925331183764
2021-05-25,-0.0072727374081951075
2021-05-26,0.008569125880354238
2021-05-27,0.0002232843916311008
2021-05-28,0.0037001662716704712
2021-06-01,0.001334058608658637
2021-06-02,-0.002580769593693835
2021-06-03,0.0022251900894616496
2021-06-04,0.005408779074999656
2021-06-07,-0.014339403410394266
2021-06-08,-0.005036186372946316
2021-06-09,-0.0014887415272673002
2021-06-10,-0.008660434904321952
2021-06-11,0.007892654146047376
2021-06-14,0.005811451404768337
2021-06-15,0.00098774858712428
2021-06-16,-0.003506404087042874
2021-06-17,-0.013556257751123164
2021-06-18,-0.019637441760178873
2021-06-21,0.01249089610809324
2021-06-22,0.006781290529028001
2021-06-23,0.0005477978475985953
2021-06-24,-0.002925178679672774
2021-06-25,0.012734983666141541
2021-06-28,-0.00971851130161976
2021-06-29,-0.002192933345649608
2021-06-30,0.005837030656722068
2021-07-01,0.016325835730228198
2021-07-02,0.005220071896762511
2021-07-06,-0.004057721504445223
2021-07-07,0.020082099636131855
2021-07-08,-0.04482610228016656
2021-07-09,0.015226556538949824
2021-07-12,-0.0021223336264066025
2021-07-13,-0.009264410373368663
2021-07-14,0.003961530506784919
2021-07-15,-0.0005000141424579564
2021-07-16,-0.00693498659671689
2021-07-19,-0.01885628418706457
2021-07-20,0.005304555785352509
2021-07-21,0.007904479740419437
2021-07-22,0.010761859952541399
2021-07-23,0.0027746867997640004
2021-07-26,0.00018171660700694417
2021-07-27,-0.009858158683247862
2021-07-28,-0.006765028368704856
2021-07-29,0.003503321353315552
2021-07-30,0.006604257982329958
2021-08-02,-0.005684393402204864
2021-08-03,0.011609405381583723
2021-08-04,-0.011149825261958823
2021-08-05,0.007051673294435019
2021-08-06,0.0060956215069332504
2021-08-09,-0.002497460966951818
2021-08-10,0.007970017966372095
2021-08-11,0.020888921159875198
2021-08-12,0.005594130936745195
2021-08-13,0.0006147604267944821
2021-08-16,-0.0013617588819447182
2021-08-17,-0.007190964529922216
2021-08-18,-0.004615226386072563
2021-08-19,-0.004681356883524109
2021-08-20,-0.00026815749298402365
2021-08-23,0.0003128206893618547
2021-08-24,-0.011370137036611183
2021-08-25,0.0001807442800579495
2021-08-26,-0.0014018478172203143
2021-08-27,0.0020342990222899614
2021-08-30,-0.010669511099718816
2021-08-31,-0.01027723076984291
2021-09-01,0.00041494958831335605
2021-09-02,0.002762079348038617
2021-09-03,-0.0121174135626424
2021-09-07,-0.008927187167889402
2021-09-08,0.010507977598415165
2021-09-09,-0.02445453116372835
2021-09-10,-0.010962071229569437
2021-09-13,-0.004873207010741685
2021-09-14,-0.01628666928581936
2021-09-15,0.0041210691221310455
2021-09-16,-0.0039736006256275306
2021-09-17,-0.009730640127684577
2021-09-20,-0.018030268259323017
2021-09-21,-0.006388150503700717
2021-09-22,0.007398466323326304
2021-09-23,0.018260062712894647
2021-09-24,0.010258532502904679
2021-09-27,0.0007847933416203241
2021-09-28,-0.014022208540690664
2021-09-29,0.0027805259997928087
2021-09-30,-0.028516596251358755
2021-10-01,0.028814116543351587
2021-10-04,0.018514900967786387
2021-10-05,0.02147000135985664
2021-10-06,0.01169493786315335
2021-10-07,-0.002639507324909269
2021-10-08,0.02147804496491939
2021-10-11,-0.00727879180910941
2021-10-12,-0.007004137591464281
2021-10-13,0.011368534992289183
2021-10-14,0.025116214013323097
2021-10-15,0.017111312568838945
2021-10-18,0.0034139075029793286
2021-10-19,-0.0007527205906521895
2021-10-20,0.009916999777360139
2021-10-21,0.014239628880070269
2021-10-22,0.026917391217070628
2021-10-25,0.011258421254494978
2021-10-26,0.0018295324912149286
2021-10-27,-0.005582169549869213
2021-10-28,0.012124372574465405
2021-10-29,-0.0037213570378312024
2021-11-01,-0.008068867053376547
2021-11-02,0.0040841719986436835
2021-11-03,-0.0040841719986435985
2021-11-04,-0.009482762068415918
2021-11-05,0.006848355177554247
2021-11-08,0.0025926046083873068
2021-11-09,0.006452319446901173
2021-11-10,0.0022381295604853974
2021-11-11,-0.004065534519712233
2021-11-12,0.007784738621802382
2021-11-15,-0.004050411443691796
2021-11-16,8.278052587162396e-05
2021-11-17,-0.007189922471862755
2021-11-18,0.002041732776845231
2021-11-19,0.0044439573027344635
2021-11-22,0.010716915962440378
2021-11-23,0.014085851945590545
2021-11-24,-0.0031175562702430173
2021-11-26,-0.028004103173824
2021-11-29,-0.0013770959808631104
2021-11-30,-0.01608120226292814
2021-12-01,-0.010194374335846811
2021-12-02,0.028861369031510615
2021-12-03,0.0014567476665251764
2021-12-06,0.023146442284538132
2021-12-07,0.005713968763454571
2021-12-08,0.0005251979876683015
2021-12-09,-0.0014145949583285915
2021-12-10,0.0048819233046328014
2021-12-13,-0.011007805014468413
2021-12-14,-0.004608980805993995
2021-12-15,0.010208920864462031
2021-12-16,0.004965037278171265
2021-12-17,-0.023054147317606986
2021-12-20,-0.008482880586910917
2021-12-21,0.006544370907443514
2021-12-22,0.0027622543097943065
2021-12-23,0.01125838353411324
2021-12-27,0.009360053650727949
2021-12-28,0.005149047130492598
2021-12-29,0.007196301281502962
2021-12-30,-0.0059532529612808475
2021-12-31,0.009532045995915298
2022-01-03,-0.016650328339424113
2022-01-04,0.017047209466989684
2022-01-05,0.0030109547678277863
2022-01-06,0.002765318222331095
2022-01-07,0.005076026698895031
2022-01-10,-0.017820136637623284
2022-01-11,-0.015542896486915994
2022-01-12,0.002350946862080239
2022-01-13,0.0025069566455935307
2022-01-14,-0.005466780896600097
2022-01-18,-0.03398981380510528
2022-01-19,0.00607298669087627
2022-01-20,0.010715285522397805
2022-01-21,0.01744513703700809
2022-01-24,-0.005005792385936114
2022-01-25,-0.004006427761606873
2022-01-26,0.003108426902165975
2022-01-27,-0.00118499020628225
2022-01-28,0.005463588441781956
2022-01-31,-0.0056271133478285355
2022-02-01,0.008793785525775082
2022-02-02,0.018274652723585905
2022-02-03,-0.02788658901906028
2022-02-04,-0.008053651994025716
2022-02-07,-0.005128875495773363
2022-02-08,0.007436527085710454
2022-02-09,0.014465798703416561
2022-02-10,-0.017887996137494592
2022-02-11,-0.013765204391220415
2022-02-14,0.015539640807844637
2022-02-15,0.027529354044229716
2022-02-16,0.01784870467085488
2022-02-17,-0.011172826401622163
2022-02-18,0.0007965150171491024
2022-02-22,-0.01978112222684045
2022-02-23,-0.005905235812854484
2022-02-24,-0.011213733846012304
2022-02-25,0.017687287395173966
2022-02-28,-0.0018685792799704006
2022-03-01,-0.014415272131526548
2022-03-02,0.04018326659911814
2022-03-03,0.012169622595212766
2022-03-04,0.03526677449414348
2022-03-07,-0.012051366938106135
2022-03-08,-0.031035797803318905
2022-03-09,0.0007887248446220714
2022-03-10,0.023300344290171863
2022-03-11,0.007176173622816226
2022-03-14,-0.014869819830108993
2022-03-15,0.00954062425151016
2022-03-16,0.015335575676234314
2022-03-17,-0.002236063721646224
2022-03-18,-0.00853529878210304
2022-03-21,0.012133356686399862
2022-03-22,0.005090704654412292
2022-03-23,0.006822410535529652
2022-03-24,0.009407192963829632
2022-03-25,0.011663383744907723
2022-03-28,0.0071438977490742815
2022-03-29,-0.006303003084061709
2022-03-30,0.011194073488934942
2022-03-31,-0.012657055767538167
2022-04-01,-0.049712958815808284
2022-04-04,-0.008576453185204952
2022-04-05,-0.022085784343771443
2022-04-06,-0.037092196778541316
2022-04-07,0.007913315289935744
2022-04-08,-0.011831560681349435
2022-04-11,0.004658957864819046
2022-04-12,0.007989050236922398
2022-04-13,-0.001756183643333817
2022-04-14,0.006437972663111425
2022-04-18,-0.016751406722019056
2022-04-19,0.014352155446123137
2022-04-20,0.0058861206288774925
2022-04-21,-0.010865524607603984
2022-04-22,-0.04220384378522052
2022-04-25,0.009007518038556638
2022-04-26,-0.01204245043622126
2022-04-27,0.013606217893656692
2022-04-28,0.010335386298320412
2022-04-29,-0.020949394710741524
2022-05-02,-0.006079298645153683
2022-05-03,-0.003311997399855296
2022-05-04,0.021271460861607725
2022-05-05,-0.023946342190432412
2022-05-06,-0.008198364709197627
2022-05-09,-0.019084197050843545
2022-05-10,-0.011834430227795541
2022-05-11,0.005733749572460865
2022-05-12,0.009114968530168308
2022-05-13,0.021153001220744306
2022-05-16,-0.012515131867618063
2022-05-17,0.01869295881255867
2022-05-18,-0.031500031341526485
2022-05-19,-0.03846543374489492
2022-05-20,-0.013579069125989277
2022-05-23,0.015378831443854045
2022-05-24,0.000921687471170804
2022-05-25,0.001518961122534182
2022-05-26,0.017643069813982518
2022-05-27,0.005453073438197942
2022-05-31,-0.012300061141721648
2022-06-01,0.006982610658678658
2022-06-02,0.018222581217947332
2022-06-03,-0.006186180486159283
2022-06-06,0.005209612484652134
2022-06-07,0.01577403981593873
2022-06-08,-0.03139483664050921
2022-06-09,-0.022305755444147726
2022-06-10,-0.026502443004043322
2022-06-13,-0.014552072319696758
2022-06-14,0.0020165080581052916
2022-06-15,0.0064542133013665
2022-06-16,-0.007894182092205096
2022-06-17,-0.008392898464468444
2022-06-21,0.01452229929522267
2022-06-22,-0.002294106630755736
2022-06-23,0.003629915132816811
2022-06-24,0.02834301911871312
2022-06-27,-0.008984501252004978
2022-06-28,-0.0022939804795995417
2022-06-29,-0.0009847681580428353
2022-06-30,0.000609736130540326
2022-07-01,0.009240723610489594
2022-07-05,-0.023929855990345902
2022-07-06,-0.002143404802100672
2022-07-07,0.013780275457537605
2022-07-08,-0.013875665627598377
2022-07-11,0.0008103447885345721
2022-07-12,-0.01618785574235132
2022-07-13,0.0010164648897004673
2022-07-14,-0.0057735037006190985
2022-07-15,0.017412717924464232
2022-07-18,0.005198515687363832
