2020-07-21,-0.009291158575140507
2020-07-22,0.0033722441208021378
2020-07-23,-0.020248829956484964
2020-07-24,0.01455318047650945
2020-07-27,0.0069540838829884825
2020-07-28,-0.010812517583414309
2020-07-29,-0.0007008306571381776
2020-07-30,-0.0016110468173413885
2020-07-31,0.0053945889444458345
2020-08-03,0.0010858111721617782
2020-08-04,0.012402389509678563
2020-08-05,0.004023988912358167
2020-08-06,-0.002264698125655818
2020-08-07,-0.008776119758107761
2020-08-10,-0.00823177989831385
2020-08-11,0.007023193080739814
2020-08-12,0.010290418695887154
2020-08-13,0.0160920852376546
2020-08-14,-0.0001253544620850479
2020-08-17,0.025731953277464425
2020-08-18,0.005019252999295545
2020-08-19,0.0067338659192600625
2020-08-20,0.009849161000808898
2020-08-21,0.003269636784567183
2020-08-24,-0.0016931694433342105
2020-08-25,0.0008826746632902168
2020-08-26,-0.0030329930503241445
2020-08-27,-0.004242498677409527
2020-08-28,-0.0008170043237364039
2020-08-31,-0.017019877738323908
2020-09-01,0.0029056007127374944
2020-09-02,-0.01609862796544098
2020-09-03,-0.015229369507752062
2020-09-04,-0.04027183781661739
2020-09-08,-0.014483231544820804
2020-09-09,0.015163992329248971
2020-09-10,0.01789836589795967
2020-09-11,0.014573068471448979
2020-09-14,-0.01573067117485767
2020-09-15,0.0025705634129111463
2020-09-16,-0.009129600555231054
2020-09-17,0.023277399814850403
2020-09-18,0.006358331420649932
2020-09-21,0.01839167895322174
2020-09-22,0.021448933388122184
2020-09-23,-0.0005076610557823258
2020-09-24,-0.0005805736533260827
2020-09-25,0.0114990776725181
2020-09-28,0.008241922724944678
2020-09-29,0.004544346069346022
2020-09-30,0.004288734205556
2020-10-01,0.0040127982252627994
2020-10-02,0.01577691944056299
2020-10-05,-0.020589502087565548
2020-10-06,0.006076470265195842
2020-10-07,0.008199605838655687
2020-10-08,-0.0722376753325773
2020-10-09,-0.025406683209519228
2020-10-12,0.004160598111340943
2020-10-13,0.03784036338830103
2020-10-14,-0.01112317044951724
2020-10-15,-0.003403506516231773
2020-10-16,-0.00596535884078923
2020-10-19,-0.011481349287240516
2020-10-20,-0.0012162955387532372
2020-10-21,-0.011372429581054253
2020-10-22,0.004579772417153708
2020-10-23,0.006006370190429739
2020-10-26,0.0012931985765224725
2020-10-27,0.00611394324350452
2020-10-28,-0.03336928892048358
2020-10-29,0.007058367524001546
2020-10-30,-0.02196050241625744
2020-11-02,-0.0060714935006578085
2020-11-03,0.018992475106111305
2020-11-04,0.02392606404814919
2020-11-05,0.009382152277978888
2020-11-06,0.00911987641535949
2020-11-09,-0.060038683913140475
2020-11-10,0.013505587958803847
2020-11-11,0.033493610620732646
2020-11-12,-0.010494035908503408
2020-11-13,-0.0024353833658168752
2020-11-16,-0.012344875908774368
2020-11-17,-0.0009099458559929076
2020-11-18,-0.00524171537689396
2020-11-19,0.006723196894323819
2020-11-20,0.011670643638761524
2020-11-23,-0.006050731378632784
2020-11-24,-0.010592789526466959
2020-11-25,0.0008087912976777055
2020-11-27,0.018167983652464817
2020-11-30,0.005363739056263881
2020-12-01,-0.002091002691088411
2020-12-02,-0.010056816578759953
2020-12-03,-0.01154038751113495
2020-12-04,-0.001017823465408435
2020-12-07,0.004064934078557631
2020-12-08,0.005549556993427068
2020-12-09,-0.0044579324081277455
2020-12-10,0.0028014507898029262
2020-12-11,-0.006966295582318833
2020-12-14,-0.0003652077518933641
2020-12-15,0.0037764410042360856
2020-12-16,-0.0056308900440939615
2020-12-17,0.032509844683265406
2020-12-18,0.0039147581851369075
2020-12-21,0.0011840463666464298
2020-12-22,0.0038698592251227345
2020-12-23,0.012536455316277836
2020-12-24,-0.017539898286569443
2020-12-28,0.008658451335738896
2020-12-29,-0.040334852288212694
2020-12-30,0.0006762458897179986
2020-12-31,-0.0030205305810330828
2021-01-04,-0.010380693770823285
2021-01-05,0.004836759197348104
2021-01-06,0.009214246209411848
2021-01-07,-0.004374646148381362
2021-01-08,0.014611239475640232
2021-01-11,0.004388223122408101
2021-01-12,-0.012989225688727554
2021-01-13,-0.009487182078820452
2021-01-14,-0.021333148559686255
2021-01-15,0.003818338205766617
2021-01-19,-0.006899575621622865
2021-01-20,0.016896580133405007
2021-01-21,0.005578068272763315
2021-01-22,-0.0019698229842307347
2021-01-25,-0.004954823723272749
2021-01-26,0.0009243160435757071
2021-01-27,-0.005107500817340825
2021-01-28,-0.014188418509276515
2021-01-29,-0.0022630440175346487
2021-02-01,0.001778554570223121
2021-02-02,0.015495040941742453
2021-02-03,-0.010365863816801045
2021-02-04,-0.00088429139845908
2021-02-05,0.011276690480588734
2021-02-08,0.007474018445068279
2021-02-09,0.007601394201949501
2021-02-10,-0.002352864826028509
2021-02-11,0.008185053668688786
2021-02-12,-7.788148114234574e-05
2021-02-16,-0.019002261593316538
2021-02-17,-0.003791108015980509
2021-02-18,0.0017250496159812291
2021-02-19,-0.015175346384041008
2021-02-22,-0.01710554002992295
2021-02-23,0.004317499767160857
