2020-07-21,0.02859611897029365
2020-07-22,0.004687466789767556
2020-07-23,0.0162353808921078
2020-07-24,-0.032738705528277026
2020-07-27,0.01961616467111843
2020-07-28,0.014655143262233099
2020-07-29,0.08016044115205481
2020-07-30,-0.03744134302556158
2020-07-31,-0.019259871550371756
2020-08-03,-0.019638110966566598
2020-08-04,0.02560382027906218
2020-08-05,0.03146987145686408
2020-08-06,-0.01524530700670055
2020-08-07,0.029551688994311542
2020-08-10,0.03900218667288067
2020-08-11,0.025625144828757496
2020-08-12,0.008617829962927445
2020-08-13,-0.021348355770585293
2020-08-14,0.01671720651525721
2020-08-17,0.020348612638428926
2020-08-18,-0.028337995062696245
2020-08-19,-0.00536193800039486
2020-08-20,-0.020367315748136505
2020-08-21,-0.010341327413249172
2020-08-24,0.07153062999071884
2020-08-25,0.09882309965111351
2020-08-26,-0.004686588581958553
2020-08-27,0.02034353655558179
2020-08-28,0.009163967590639827
2020-08-31,-0.008588745872233565
2020-09-01,0.021616374658692504
2020-09-02,0.034295337499874616
2020-09-03,-0.03937293095634008
2020-09-04,-0.00909096283426231
2020-09-08,-0.012636654233122584
2020-09-09,0.009778627438513635
2020-09-10,-0.027860162629420843
2020-09-11,-0.020815523498998196
2020-09-14,0.03947493962228823
2020-09-15,-0.02574739203060365
2020-09-16,0.021695305654373245
2020-09-17,-0.01991865260248401
2020-09-18,-0.006530073739273989
2020-09-21,-0.023502214047777165
2020-09-22,0.01872597624830885
2020-09-23,-0.009621232094101843
2020-09-24,-0.01399472488754586
2020-09-25,-0.0018398520207108088
2020-09-28,0.05435794936059774
2020-09-29,-0.028902140358239195
2020-09-30,0.018969247176243643
2020-10-01,0.04814684114023663
2020-10-02,0.02650621915452765
2020-10-05,0.04684194050690484
2020-10-06,-0.03169839622994692
2020-10-07,0.05989822134261836
2020-10-08,0.002524577775608226
2020-10-09,-0.0010091049328365572
2020-10-12,-0.027118508954675498
2020-10-13,0.003107173118112289
2020-10-14,0.013864173417855606
2020-10-15,0.012668018016972614
2020-10-16,-0.027566876361209178
2020-10-19,-0.011452457963702945
2020-10-20,-0.0036716376344982774
2020-10-21,-0.022317613939196474
2020-10-22,0.127940784004767
2020-10-23,0.01268518112551834
2020-10-26,-0.03903397426792848
2020-10-27,-0.012210163679438212
2020-10-28,-0.049355409888688154
2020-10-29,0.014351798156695617
2020-10-30,-0.010230209611919035
2020-11-02,0.06854714232005177
2020-11-03,0.0057444311751185485
2020-11-04,-0.0009551317466128188
2020-11-05,0.017523485857934257
2020-11-06,0.0060847868294474725
2020-11-09,0.07330766795535963
2020-11-10,0.01206914171459069
2020-11-11,-0.023408130897885196
2020-11-12,-0.04806672929577636
2020-11-13,0.015525433238654185
2020-11-16,0.09047916030987464
2020-11-17,0.016420714783034186
2020-11-18,-0.03691065478479807
2020-11-19,0.03037468991602448
2020-11-20,-0.0012302145908844229
2020-11-23,0.06704864912904732
2020-11-24,0.030608902657185653
2020-11-25,-0.21831712150974483
2020-11-27,0.006920425183938495
2020-11-30,-0.03699794176159231
2020-12-01,0.0323896210555491
2020-12-02,-0.03429979398498967
2020-12-03,0.01329557482201584
2020-12-04,0.012655362243387008
2020-12-07,-0.009358929175353428
2020-12-08,0.010290049270088652
2020-12-09,0.014780855722915652
2020-12-10,-0.008287354561257305
2020-12-11,-0.036727234624736343
2020-12-14,-0.024764568418443756
2020-12-15,0.017061119447529218
2020-12-16,-0.017552893682327094
2020-12-17,0.02044862278922853
2020-12-18,-0.026368760561888478
2020-12-21,0.009357396035855222
2020-12-22,-0.016308734547997007
2020-12-23,0.03090758952562395
2020-12-24,-0.013129313361140546
2020-12-28,-0.005891074470171238
2020-12-29,-0.011389058272960202
2020-12-30,0.019724486795535755
2020-12-31,-0.014261319043228434
2021-01-04,-0.04923609095976344
2021-01-05,0.027202123530557915
2021-01-06,0.08070460412751553
2021-01-07,0.004194839658970694
2021-01-08,-0.0037278665522056196
2021-01-11,0.04428933476924424
2021-01-12,0.03983892447681593
2021-01-13,-0.04701062044352479
2021-01-14,0.007171695966708796
2021-01-15,-0.014848413734620503
2021-01-19,-0.011397433889321271
2021-01-20,0.0186241975826314
2021-01-21,0.017399559975294358
2021-01-22,-0.0008849760500626176
2021-01-25,-0.016514583925231877
2021-01-26,-0.018165786890478576
2021-01-27,-0.11036327295022183
2021-01-28,0.053797825820138784
2021-01-29,-0.018106725736235695
2021-02-01,-0.005446936567572415
2021-02-02,0.029838389691731502
2021-02-03,0.028973795989797695
2021-02-04,0.03631743660252996
2021-02-05,0.022322355818077372
2021-02-08,-0.016919333262664656
2021-02-09,-0.016297355181376066
2021-02-10,0.026127609151103518
2021-02-11,0.03409424119186321
2021-02-12,-0.0077653670112371575
2021-02-16,0.007765367011237057
2021-02-17,-0.013847027235935503
2021-02-18,0.009108676366268003
2021-02-19,0.04185771818636271
2021-02-22,0.02211396068487735
