2020-07-21,0.007512323718668153
2020-07-22,0.008337375626070011
2020-07-23,-0.06134629987512477
2020-07-24,-0.0030475186961686483
2020-07-27,0.034968663967155846
2020-07-28,-0.031720538204354005
2020-07-29,0.003770772562869504
2020-07-30,-0.01378355871404967
2020-07-31,-0.007831203716801495
2020-08-03,-0.02223162573192766
2020-08-04,0.0031617687081186186
2020-08-05,0.03490596297756025
2020-08-06,0.010961040062725774
2020-08-07,0.013199480202393024
2020-08-10,-0.009561288205795996
2020-08-11,0.004052559748936077
2020-08-12,0.012579623840617626
2020-08-13,0.013673189965794726
2020-08-14,-0.016990653336825888
2020-08-17,0.008305256796081406
2020-08-18,-0.011208817006493371
2020-08-19,-0.015010642388912972
2020-08-20,-0.014229679931231594
2020-08-21,-0.010007830806103584
2020-08-24,0.0026807557459096114
2020-08-25,0.005407631670391456
2020-08-26,0.013459038408775433
2020-08-27,0.016294856116596323
2020-08-28,-0.016694089873260366
2020-08-31,-0.012049063371790365
2020-09-01,0.0280557623457801
2020-09-02,0.06034917800425206
2020-09-03,-0.031022141618586553
2020-09-04,-0.017706355295109662
2020-09-08,0.0007117247243878546
2020-09-09,0.04644361155563162
2020-09-10,0.012364581784211754
2020-09-11,-0.031879555026574496
2020-09-14,0.018093792338985466
2020-09-15,0.03577123182606736
2020-09-16,-0.016178386488494116
2020-09-17,-0.0055632137170215324
2020-09-18,-0.021757399273145486
2020-09-21,0.0041350863248498645
2020-09-22,0.0008374387057080476
2020-09-23,-0.045181961231045425
2020-09-24,0.011480285676154469
2020-09-25,0.019212695628110024
2020-09-28,0.015387537632946533
2020-09-29,-0.008366600688679775
2020-09-30,0.02220829134624123
2020-10-01,-0.03023626911351381
2020-10-02,-0.008600750893653822
2020-10-05,0.01456518478779562
2020-10-06,-0.01079329917564765
2020-10-07,0.023574669262497957
2020-10-08,0.012131822169775035
2020-10-09,0.003261176259759415
2020-10-12,0.021403864090255624
2020-10-13,-0.014792392449683403
2020-10-14,0.006868320569343526
2020-10-15,0.010660498469236874
2020-10-16,-0.00044571195651167813
2020-10-19,-0.029186806723819052
2020-10-20,0.023465063482040648
2020-10-21,0.00360970976661387
2020-10-22,0.2998542305824839
2020-10-23,0.03539633366792122
2020-10-26,-0.03257614374921318
2020-10-27,0.0012752564797174674
2020-10-28,-0.034834701327192234
2020-10-29,-0.00671174646311575
2020-10-30,-0.02432165520013234
2020-11-02,0.07320233640292706
2020-11-03,0.014229504779391791
2020-11-04,0.03890963197008253
2020-11-05,0.017327216671122494
2020-11-06,-0.02899889188950231
2020-11-09,-0.0018013826504968695
2020-11-10,-0.02692152036466264
2020-11-11,-0.005485400922514331
2020-11-12,-0.019726379214066565
2020-11-13,0.00988997292959525
2020-11-16,-0.0001968359216091815
2020-11-17,-0.012745774723597777
2020-11-18,-0.015112107159510696
2020-11-19,-0.0073592351627573506
2020-11-20,0.011489214010224949
2020-11-23,0.06530813239223784
2020-11-24,-0.0031102506582228874
2020-11-25,-0.0029722165862132097
2020-11-27,0.0038137775319807225
2020-11-30,0.012103134799855106
2020-12-01,0.03833807384414824
2020-12-02,0.01070040399547828
2020-12-03,0.010861095578777949
2020-12-04,0.020761399143973628
2020-12-07,-0.007715706978065404
2020-12-08,-0.0037737224328115698
2020-12-09,-0.013173878028316596
2020-12-10,-0.0012187835247818588
2020-12-11,-0.002580142793681775
2020-12-14,-0.005477602078437494
2020-12-15,0.023496814730728555
2020-12-16,7.754699014582464e-05
2020-12-17,0.01990352719484571
2020-12-18,0.006056977079680068
2020-12-21,0.0014897545892130495
2020-12-22,0.011018577914686169
2020-12-23,-0.021836089419259214
2020-12-24,0.0057548931657159155
2020-12-28,-0.013671892249128475
2020-12-29,-0.0007874180919713081
2020-12-30,0.0074083535032506585
2020-12-31,0.019005006590247973
2021-01-04,-0.014931808494530314
2021-01-05,0.03213030533623361
2021-01-06,-0.006014574140706577
2021-01-07,0.03271276119906766
2021-01-08,0.02156191531139803
2021-01-11,-0.02392879353229338
2021-01-12,-0.00749602257417301
2021-01-13,-0.0031521016725556683
2021-01-14,0.006330394102768282
2021-01-15,0.022445549737920848
2021-01-19,-0.01746382363722433
2021-01-20,0.012409048976872391
2021-01-21,-0.037110139469025596
2021-01-22,-0.018054244181361628
2021-01-25,0.010041449329598004
2021-01-26,-0.00813352210970244
2021-01-27,-0.04874897683612917
2021-01-28,0.051511074579821924
2021-01-29,-0.021093877850196157
2021-02-01,0.033079554661873255
2021-02-02,0.02674535179850506
2021-02-03,-0.02099814771054615
2021-02-04,0.11893377458029748
2021-02-05,0.008562687979458068
2021-02-08,-0.029456961498930692
2021-02-09,0.02063418841033985
2021-02-10,-0.01510533559223156
2021-02-11,-0.01125533409883695
2021-02-12,0.01750862535526963
2021-02-16,0.0075667015188948545
2021-02-17,-0.02419086120626893
2021-02-18,-0.0076014815147301285
2021-02-19,0.007134291045878819
2021-02-22,-0.03344422580919465
2021-02-23,-0.020447796086050272
2021-02-24,0.009552531597846883
2021-02-25,-0.030373292948887593
2021-02-26,0.019587172540654223
2021-03-01,-0.0035328860680165558
2021-03-02,-0.0033677771595692642
2021-03-03,-0.06563645814508623
2021-03-04,-0.013322295819950297
2021-03-05,0.030298197517651688
2021-03-08,-0.0782749823699847
2021-03-09,0.03913772572625482
2021-03-10,-0.007940384941587122
2021-03-11,0.06103484550736804
2021-03-12,-0.013994522462076804
2021-03-15,0.040926332751500705
2021-03-16,-0.029619282229588036
2021-03-17,-0.004674098926249809
2021-03-18,-0.04866429506625009
2021-03-19,0.02893427979973209
2021-03-22,0.0021507349684481356
2021-03-23,-0.022335743722158432
2021-03-24,-0.024800044199014815
2021-03-25,0.022851628312538844
2021-03-26,0.02001583060726477
2021-03-29,-0.023633301208525997
2021-03-30,0.0160145242029918
2021-03-31,0.03227723098411212
2021-04-01,0.006478990509532886
2021-04-05,0.005288285179966236
2021-04-06,0.010710088501182609
2021-04-07,-0.002313864496985953
2021-04-08,0.04111151833843223
2021-04-09,0.028778590884139435
2021-04-12,0.014325792119849665
2021-04-13,-0.009158244590277
2021-04-14,-0.0011759378597185005
2021-04-15,0.01881568054445292
2021-04-16,0.00016500069525992198
2021-04-19,-0.004313954730530862
2021-04-20,-0.01253426404527412
2021-04-21,0.03280065125194842
2021-04-22,-0.0012506510893500987
2021-04-23,0.007786797942886907
2021-04-26,-0.004655088442616471
2021-04-27,0.007296270513932411
2021-04-28,-0.01360216652714223
2021-04-29,-0.01481501746517571
2021-04-30,-0.014685183348368156
2021-05-03,0.007094466401563929
2021-05-04,-0.029818092535598698
2021-05-05,-0.02240848347692737
2021-05-06,0.026813345124176432
