2021-03-23,-0.06770478608461072
2021-03-24,-0.020871946097733646
2021-03-25,0.04307534445274034
2021-03-26,0.007002209999376386
2021-03-29,-0.0008726203737450021
2021-03-30,0.05146791684798592
2021-03-31,-0.009162963676683462
2021-04-01,-0.0016750007260837867
2021-04-05,0.015388073685695731
2021-04-06,-0.007040827586376263
2021-04-07,-0.005417773676488863
2021-04-08,-0.01176981586499153
2021-04-09,-0.004661958083603282
2021-04-12,-0.027127650919454505
2021-04-13,-0.015395086847994708
2021-04-14,-0.008457589939032173
2021-04-15,-0.010786696877984293
2021-04-16,-0.004528924157166673
2021-04-19,-0.022029410836374722
2021-04-20,-0.05631250970834011
2021-04-21,0.03093525431266336
2021-04-22,-0.04577237814817935
2021-04-23,0.05052074317046329
2021-04-26,0.043112135050925704
2021-04-27,-0.012785593317857462
2021-04-28,-0.0027611368012951756
2021-04-29,-0.018605258808288276
2021-04-30,0.019526426555595923
2021-05-03,0.010533710827020553
2021-05-04,-0.024442105697829897
2021-05-05,0.006978377671494768
2021-05-06,-0.003715746249107814
2021-05-07,0.02345475335451742
2021-05-10,0.0
2021-05-11,-0.01973900710540952
2021-05-12,-0.03827537693008184
2021-05-13,0.021444656088874442
2021-05-14,0.05458821641939655
2021-05-17,0.041536058620843974
2021-05-18,0.008953335663465992
2021-05-19,-0.02536134930754243
2021-05-20,-0.01623906365043141
2021-05-21,-0.0013283458492890062
2021-05-24,0.0184377515112349
2021-05-25,0.009523852021584386
2021-05-26,0.02929526213542679
2021-05-27,0.021933454785105815
2021-05-28,-0.0078077460027006496
2021-06-01,0.01758378187505142
2021-06-02,0.04556143996529478
2021-06-03,-0.0350774638223667
2021-06-04,-0.025595590826956418
2021-06-07,-0.002059701566324724
2021-06-08,-0.0012379076088977286
2021-06-09,-0.015394476445706597
2021-06-10,-0.016487429128595257
2021-06-11,0.002979427720682445
2021-06-14,-0.02321690310159782
2021-06-15,-0.008737445389457756
2021-06-16,0.001753573769956118
2021-06-17,-0.026632749815928645
2021-06-18,0.0026954810872860803
2021-06-21,0.00715245970096961
2021-06-22,-0.015260625697621474
2021-06-23,0.004062300770294038
2021-06-24,0.00673401488269924
2021-06-25,-0.005833584818229069
2021-06-28,-0.03806925874946646
2021-06-29,-0.014598774505974755
2021-06-30,0.006148005357794671
2021-07-01,0.01404522850865733
2021-07-02,-0.0013957055908503904
2021-07-06,-0.02212372257864942
2021-07-07,-0.033885176453867155
2021-07-08,0.0019675813370555106
2021-07-09,0.02618961571702547
2021-07-12,-0.0023963221440284
2021-07-13,-0.04014242745464936
2021-07-14,0.0295297225363913
2021-07-15,-0.007789803512486427
2021-07-16,-0.03329490989970472
2021-07-19,-0.042318058126060015
2021-07-20,0.08048866686086617
2021-07-21,0.040043489590718497
2021-07-22,-0.011278304423166869
2021-07-23,0.0018886178867254765
2021-07-26,0.04067100028787655
2021-07-27,-0.028481523413039753
2021-07-28,0.007890506624943719
2021-07-29,-0.02149611241481212
2021-07-30,-0.03803110213533064
2021-08-02,-0.015826230704536735
2021-08-03,-0.0054985743323264615
2021-08-04,-0.025382072288317428
2021-08-05,0.07238039685304434
2021-08-06,0.00524688108315677
2021-08-09,-0.02212697261493544
2021-08-10,0.018313816335175752
2021-08-11,0.013754023206476215
2021-08-12,-0.03841083038589035
2021-08-13,-0.029304314219511986
2021-08-16,-0.004040405644838063
2021-08-17,-0.02148420598790583
2021-08-18,-0.010395143778893461
2021-08-19,-0.021653862120146476
2021-08-20,-0.012355759931585707
2021-08-23,0.03244105810675932
2021-08-24,0.036984148493265916
2021-08-25,0.016008330776887236
2021-08-26,-0.012484556900078178
2021-08-27,0.015952467072481824
2021-08-30,-0.03574501326706174
2021-08-31,0.021800624950388904
2021-09-01,-0.015159519467566636
2021-09-02,0.006091432053454601
2021-09-03,-0.019934183157453787
2021-09-07,0.00822625930173031
2021-09-08,-0.020694040464942127
2021-09-09,0.05442490259429327
2021-09-10,-0.06387867038734653
2021-09-13,0.018819096994282015
2021-09-14,-0.005192139661802945
2021-09-15,0.008810634036951679
2021-09-16,0.025975499021004888
2021-09-17,-0.008076765346406153
2021-09-20,0.029957327054357687
2021-09-21,-0.02843791998466824
2021-09-22,0.03774033870792919
2021-09-23,0.018349098107885483
2021-09-24,0.023174353841253888
2021-09-27,0.0037330853491844133
2021-09-28,-0.0018647561829906133
2021-09-29,-0.01979329797521624
2021-09-30,-0.02359848314011674
2021-10-01,0.053605394217910184
2021-10-04,-0.012081942268770986
2021-10-05,0.0037330853491844133
2021-10-06,-0.04428233083575314
2021-10-07,-0.018177893324644062
2021-10-08,-0.004970208145988988
2021-10-11,0.002985050358341702
2021-10-12,0.00791700099880032
2021-10-13,-0.034088527627058676
2021-10-14,0.0015286005165954504
2021-10-15,0.01716347845995661
2021-10-18,-0.00703164076166393
2021-10-19,-0.015748329500561563
2021-10-20,-0.0005121756111331258
2021-10-21,0.018777457743573447
2021-10-22,-0.03791436647296268
2021-10-25,0.004168840089460301
2021-10-26,0.008285901980888676
2021-10-27,-0.018740720386590845
2021-10-28,0.008372620459281185
2021-10-29,0.0005209809205610542
2021-11-01,0.029255341566820164
2021-11-02,0.0030302783473192597
2021-11-03,0.03955034771861297
2021-11-04,0.0
2021-11-05,0.05608068001594954
2021-11-08,0.019515042193382338
2021-11-09,0.0004493475173524518
2021-11-10,-0.03148790987669527
2021-11-11,-0.011188917346484622
2021-11-12,-0.04998632994660245
2021-11-15,0.0014774087319687627
2021-11-16,-0.023905498144139285
2021-11-17,0.0010075798020844659
2021-11-18,-0.023950251572819478
2021-11-19,-0.005689112980121079
2021-11-22,0.017990640738983467
2021-11-23,-0.008184181418514985
2021-11-24,-0.0005137544060290154
2021-11-26,-0.09197551378980703
2021-11-29,-0.0005635519420115524
2021-11-30,-0.0028224256179166917
2021-12-01,-0.08306213560986075
2021-12-02,0.06768157305239622
2021-12-03,-0.04701213588134028
2021-12-06,0.07586846471475003
2021-12-07,-0.002233441233727
2021-12-08,0.01882670017639734
2021-12-09,-0.0049491525398455295
2021-12-10,-0.007192239143804696
2021-12-13,-0.05067975216222454
2021-12-14,-0.012342265847278319
2021-12-15,0.00471976832531967
2021-12-16,-0.028053126409781668
2021-12-17,0.025696083035138425
2021-12-20,0.020438578565550442
2021-12-21,0.046309889526955195
2021-12-22,0.007696540771283421
2021-12-23,0.0
2021-12-27,-0.004941001094448403
2021-12-28,0.020158722911926264
2021-12-29,-0.02678496700812692
2021-12-30,0.0011074452048293413
2021-12-31,-0.006106075817462259
2022-01-03,0.04304674051827755
2022-01-04,0.014297328768314788
2022-01-05,-0.018037632047004898
2022-01-06,-0.005906090206921602
2022-01-07,0.03752096586598442
2022-01-10,-0.025743462647239652
2022-01-11,0.012166219035181742
2022-01-12,-0.027720349100455483
2022-01-13,0.04440476583062555
2022-01-14,-0.04494546489455366
2022-01-18,-0.03242934148479986
2022-01-19,-0.03351635319998243
2022-01-20,-0.0322892296251978
2022-01-21,-0.027830047703756893
2022-01-24,0.006725834796915442
2022-01-25,0.003042243824047397
2022-01-26,-0.013455818987754237
2022-01-27,-0.02873402214407241
2022-01-28,-0.00891154142700283
2022-01-31,0.051708745430120114
2022-02-01,0.02162250117063573
2022-02-02,0.007694572712686995
2022-02-03,-0.023263763361086688
2022-02-04,-0.007268289430425863
2022-02-07,0.04922427952166083
2022-02-08,0.055163084589085955
2022-02-09,0.0270140680771783
2022-02-10,-0.002668864425120167
2022-02-11,-0.06059113418599527
2022-02-14,-0.010274080126907286
2022-02-15,0.07778940020678181
2022-02-16,-0.0010621593056322784
2022-02-17,-0.032400263796279735
2022-02-18,-0.01939647801085767
2022-02-22,-0.024930499094012258
2022-02-23,-0.046383478327299624
2022-02-24,0.019048177668909923
2022-02-25,0.029054921593563026
2022-02-28,-0.012100354498384806
2022-03-01,-0.05726066466161519
2022-03-02,0.004898963833837231
2022-03-03,-0.0411529879538641
2022-03-04,-0.07396108170264377
2022-03-07,-0.12777106284747577
2022-03-08,0.05086485876816091
2022-03-09,0.05682938169019572
2022-03-10,-0.007017599428781488
2022-03-11,-0.012757036917977667
2022-03-14,0.01627199245745476
2022-03-15,0.08858905953100445
2022-03-16,0.056194536253203704
2022-03-17,0.004845553225142598
2022-03-18,0.012012202547065164
2022-03-21,-0.0402002877833846
2022-03-22,0.028792146219566165
2022-03-23,-0.021361837438843696
2022-03-24,0.030977287320826358
2022-03-25,0.01719585327425295
2022-03-28,0.0169050375396933
2022-03-29,0.048514907367544345
2022-03-30,-0.006075722259955033
2022-03-31,0.011019437517725186
2022-04-01,-0.0005481079306615468
2022-04-04,-0.0005484085177268486
2022-04-05,-0.02162542787511596
2022-04-06,-0.026123064155058526
2022-04-07,-0.025052192712302194
2022-04-08,-0.02146776543770007
2022-04-11,0.022646925383882372
2022-04-12,0.00938422456018392
2022-04-13,0.1009727084450899
2022-04-14,0.0026350073773488063
2022-04-18,-0.02450836964753817
2022-04-19,0.055088630226617516
2022-04-20,-0.005630965030292851
2022-04-21,0.03728390491836836
2022-04-22,-0.0019801495854477142
2022-04-25,-0.009960279738835192
2022-04-26,-0.06247187532284674
2022-04-27,0.010598872764067038
2022-04-28,0.023959531345237862
2022-04-29,-0.03455840410930497
2022-05-02,-0.011251176403067751
2022-05-03,0.03024904099874691
2022-05-04,0.02529175732945427
2022-05-05,-0.056618887392697055
2022-05-06,-0.038487473813906076
2022-05-09,-0.08905180486853173
2022-05-10,0.015202482184639463
2022-05-11,-0.036881834073531114
2022-05-12,-0.030517339294898617
2022-05-13,0.06800250545290992
2022-05-16,-0.0018110893815738406
2022-05-17,0.0739353491931882
2022-05-18,-0.0535997102343502
2022-05-19,-0.00832343641177283
2022-05-20,-0.029690140075037303
2022-05-23,0.029690140075037303
2022-05-24,-0.0775582343458745
2022-05-25,0.039840816182566276
2022-05-26,0.06655141185157121
2022-05-27,0.05033572651765745
2022-05-31,-0.014444602342403584
2022-06-01,-0.0329950234881312
2022-06-02,0.009784145329292438
2022-06-03,-0.07366749162174943
2022-06-06,0.004920054652610031
2022-06-07,0.02364470866578796
2022-06-08,-0.03288974362415332
2022-06-09,-0.0430173442022006
2022-06-10,-0.050375144639434
2022-06-13,-0.09926089500546609
2022-06-14,-0.028170868784162403
2022-06-15,0.027419890516457754
2022-06-16,-0.0903637999437688
2022-06-17,0.062171392655204556
2022-06-21,0.007698296928246313
2022-06-22,0.004590705753806248
2022-06-23,-0.009202583317835435
2022-06-24,0.06847913668368394
2022-06-27,-0.024764499235347157
2022-06-28,-0.0044346280130495444
2022-06-29,-0.03543531480101538
2022-06-30,-0.02722839756679818
2022-07-01,0.034873723954122304
2022-07-05,0.05554926629298894
2022-07-06,0.0007202181598315833
2022-07-07,0.01500564295519975
2022-07-08,-0.009262632055396687
2022-07-11,-0.03942115912473149
2022-07-12,0.09510709427750444
2022-07-13,-0.03163950464441056
2022-07-14,-0.004201716177018891
2022-07-15,0.015320652382693294
2022-07-18,0.004825910384432351
