2020-07-21,0.011121601164400169
2020-07-22,0.004597639092906718
2020-07-23,-0.014787686468314241
2020-07-24,-0.006538995305575582
2020-07-27,0.01396017274956449
2020-07-28,-0.010218357192083185
2020-07-29,-0.008438882983654437
2020-07-30,-0.0247868013457372
2020-07-31,-0.005808289938536708
2020-08-03,0.013500628507783696
2020-08-04,0.024599181380850797
2020-08-05,-0.0009350378584182573
2020-08-06,0.010237466007055464
2020-08-07,0.000925518677762836
2020-08-10,0.026473472216357846
2020-08-11,-0.001803468251527333
2020-08-12,0.009878810391172279
2020-08-13,0.0008932764465752934
2020-08-14,0.0
2020-08-17,0.009773565958266223
2020-08-18,-0.020545652796013864
2020-08-19,0.01877570034933967
2020-08-20,-0.0008861523855963913
2020-08-21,-0.015185649647745795
2020-08-24,-0.02183888214442542
2020-08-25,0.0
2020-08-26,0.007332748238826084
2020-08-27,0.010899280308923266
2020-08-28,0.0161294094977053
2020-08-31,-0.017033094616214047
2020-09-01,0.0161437900681771
2020-09-02,0.016762680403870196
2020-09-03,-0.03109983007285981
2020-09-04,-0.005429829169281815
2020-09-08,-0.022947311592233725
2020-09-09,0.02203943785124229
2020-09-10,0.009041601226270648
2020-09-11,-0.00451053871518499
2020-09-14,0.008104429659380536
2020-09-15,0.005366776793414331
2020-09-16,-0.0017857556624349675
2020-09-17,0.01155056099147032
2020-09-18,-0.006202917165616094
2020-09-21,-0.02156415712729978
2020-09-22,0.0027210658704780798
2020-09-23,-0.04255961817460223
2020-09-24,0.0
2020-09-25,0.022430825994543997
2020-09-28,0.008283540645372197
2020-09-29,-0.00551467071395345
2020-09-30,0.018265330079867182
2020-10-01,-0.00362647370170591
2020-10-02,0.0
2020-10-05,0.010840204046527043
2020-10-06,-0.010840204046526929
2020-10-07,0.019784756464650683
2020-10-08,0.009747583767548133
2020-10-09,0.007029899153266697
2020-10-12,0.0008752935976675071
2020-10-13,-0.0017513540054500312
2020-10-14,-0.0008768285626198891
2020-10-15,0.006121632483714955
2020-10-16,0.002612080947296891
2020-10-19,-0.01931581297205857
2020-10-20,-0.008010737572570906
2020-10-21,-0.00987881039117232
2020-10-22,-0.003616637039795033
2020-10-23,-0.006360738764736205
2020-10-26,-0.031484095509171243
2020-10-27,-0.005660432109435163
2020-10-28,-0.023936040528145373
2020-10-29,0.017291526681358103
2020-10-30,-0.0066889588913741195
2020-11-02,0.03947881687286455
2020-11-03,0.026377150173088153
2020-11-04,-0.004498450196728264
2020-11-05,0.03717242749793982
2020-11-06,0.0008684523849066044
2020-11-09,0.04414974170814755
2020-11-10,-0.015063072090698381
2020-11-11,0.005884897068736062
2020-11-12,-0.03237080820871597
2020-11-13,0.020566257832099845
2020-11-16,0.030077427076128396
2020-11-17,-0.01827287669951231
2020-11-18,-0.007572619347009008
2020-11-19,0.006734025694352132
2020-11-20,0.0008385936526568156
2020-11-23,-0.030640746861246477
2020-11-24,0.01968403280647753
2020-11-25,-0.017956877118452116
2020-11-27,-0.009536319500602996
2020-11-30,-0.013152282710419516
2020-12-01,0.017498242815371285
2020-12-02,-0.005217356699579506
2020-12-03,-0.00261900515003773
2020-12-04,0.008703308502453537
2020-12-07,-0.016601480237244608
2020-12-08,0.016601480237244663
2020-12-09,0.006047508364179835
2020-12-10,-0.0069144550170160204
2020-12-11,-0.007836361849617217
2020-12-14,-0.014971580602291085
2020-12-15,0.02367488910474456
2020-12-16,-0.01220593583613077
2020-12-17,0.013937577605060644
2020-12-18,0.008613268292653143
