2021-03-23,-0.00578211006972267
2021-03-24,-0.007224530644300124
2021-03-25,0.0171728820256864
2021-03-26,0.03997430577665013
2021-03-29,-0.0009515508756418059
2021-03-30,-0.014383218394515552
2021-03-31,-0.0011596710529721496
2021-04-01,0.005207851703714316
2021-04-05,0.008238389495838352
2021-04-06,-0.007276958061960636
2021-04-07,-0.005009612084619772
2021-04-08,0.002700607143600051
2021-04-09,0.003461547786745151
2021-04-12,-0.01003289254124502
2021-04-13,0.0017436825688316203
2021-04-14,-0.005629461027410796
2021-04-15,0.005242230472496857
2021-04-16,0.022214622103519523
2021-04-19,0.0009465071817604408
2021-04-20,-0.02026058533087969
2021-04-21,0.00269956561941789
2021-04-22,-0.00831485606321303
2021-04-23,0.007929639229977208
2021-04-26,-0.005214892740582322
2021-04-27,-0.005242230472496822
2021-04-28,-0.0050741389644797736
2021-04-29,0.006824604340440907
2021-04-30,-0.010745424145513658
2021-05-03,0.005094022116209824
2021-05-04,-0.009030275280495957
2021-05-05,0.008248318229344086
2021-05-06,0.025298202725551625
2021-05-07,0.018702758973727706
2021-05-10,-0.005066160706680403
2021-05-11,-0.006226985139095876
2021-05-12,-0.02355760291937709
2021-05-13,0.017101064324874918
2021-05-14,0.007780660467750267
2021-05-17,0.0007558031495920293
2021-05-18,-0.00018887922289219958
2021-05-19,-0.008728690672142407
2021-05-20,0.007216082480962842
2021-05-21,-0.007978731039291075
2021-05-24,0.01814449867507508
2021-05-25,-0.001499494485003412
2021-05-26,-0.007531602563019754
2021-05-27,0.00018895061419939361
2021-05-28,-0.0003779369374805563
2021-06-01,-0.005307112395353793
2021-06-02,0.006440639028113585
2021-06-03,0.0069621646053267296
2021-06-04,0.01378043880289501
2021-06-07,-0.002778065104504847
2021-06-08,0.003887147895972427
2021-06-09,-0.0020342237028581167
2021-06-10,0.0185241120507284
2021-06-11,-0.004735861735607372
2021-06-14,-0.011015391285756558
2021-06-15,-0.0070396225622489615
2021-06-16,-0.005966821515229143
2021-06-17,-0.00637901122366439
2021-06-18,-0.020152799252725707
2021-06-21,0.021093430239485685
2021-06-22,0.0015031573177827272
2021-06-23,-0.009432252835332115
2021-06-24,0.00037901191117118994
2021-06-25,0.00529106664440462
2021-06-28,-0.0018864802498393435
2021-06-29,-0.0009445403094785089
2021-06-30,0.0016995595199955941
2021-07-01,0.0082675899784573
2021-07-02,0.001869551661502844
2021-07-06,-0.010514579988469238
2021-07-07,0.005271073667588021
2021-07-08,0.0
2021-07-09,0.008972085549244056
2021-07-12,-0.00953549583550955
2021-07-13,0.0016893510020960518
2021-07-14,0.014337839117304383
2021-07-15,-0.008167831186269615
2021-07-16,0.0009315182041914884
2021-07-19,-0.011989641130813236
2021-07-20,0.00975252369923738
2021-07-21,0.005583473075446216
2021-07-22,0.012175022837660861
2021-07-23,0.012571881420991507
2021-07-26,0.004336080448908732
2021-07-27,-0.0034311986964589013
2021-07-28,-0.009268550223673181
2021-07-29,0.00546249057923538
2021-07-30,0.005432813811578737
2021-08-02,0.001443816011057118
2021-08-03,0.014324313529101223
2021-08-04,-0.01000546814251471
2021-08-05,0.0012561634086248061
2021-08-06,-0.0030534046403813565
2021-08-09,-0.0021609756365690404
2021-08-10,0.0025206961013552916
2021-08-11,0.004485519268437121
2021-08-12,0.00944325555185363
2021-08-13,0.0014177183062526507
2021-08-16,-0.003370334745220999
2021-08-17,-0.004808994301896621
2021-08-18,-0.015473442887164117
2021-08-19,0.037720161031539204
2021-08-20,0.016452024885706625
2021-08-23,0.005481337618533829
2021-08-24,0.013236215222077135
2021-08-25,0.0005055832206752537
2021-08-26,-0.0025305405683876425
2021-08-27,-0.003045177506580201
2021-08-30,0.0018620506257143003
2021-08-31,-0.0018620506257142164
2021-09-01,0.00033881852824590715
2021-09-02,0.00826517086050223
2021-09-03,-0.0018495274406184047
2021-09-07,-0.00912934665783546
2021-09-08,-0.003402534085705852
2021-09-09,-0.0013642879313815195
2021-09-10,-0.012190022996462876
2021-09-13,0.0036209900472747385
2021-09-14,-0.00396654046629138
2021-09-15,-0.005371191251004815
2021-09-16,-0.004003827018444908
2021-09-17,-0.008407885503041597
2021-09-20,-0.01703073099508605
2021-09-21,-0.011336173239742495
2021-09-22,0.00469403532229393
2021-09-23,0.02085447966806768
2021-09-24,0.0007053591576722586
2021-09-27,-0.009030576077957101
2021-09-28,-0.01252926274778282
2021-09-29,-0.0007207372479085595
2021-09-30,-0.01910710914279777
2021-10-01,0.01295991647365973
2021-10-04,-0.016641142114708133
2021-10-05,0.0084465998364046
2021-10-06,-0.01380855999624173
2021-10-07,0.019824471564398875
2021-10-08,0.0010899432876239033
2021-10-11,-0.0027270541937522126
2021-10-12,-0.011903840432586122
2021-10-13,0.006244284012507374
2021-10-14,0.018682008650589204
2021-10-15,-0.007213764742898945
2021-10-18,-0.0010865878294208514
2021-10-19,0.00991629959778948
2021-10-20,0.008218718308849609
2021-10-21,-0.00911619753306567
2021-10-22,-0.010469373971719993
2021-10-25,0.0005441955562307173
2021-10-26,0.012077694880356708
2021-10-27,0.006607737701322617
2021-10-28,0.0010674502389196219
2021-10-29,-0.0048124226339024585
2021-11-01,0.0023199306161607474
2021-11-02,0.026733925789768666
2021-11-03,0.0005205620638936534
2021-11-04,-0.009235973851212888
2021-11-05,-0.0008757201306097768
2021-11-08,-0.001227311366672492
2021-11-09,0.007689632997148504
2021-11-10,0.005728716885374912
2021-11-11,-0.01763779499652881
2021-11-12,0.0010565483345752451
2021-11-15,0.007888563343725674
2021-11-16,-0.004725666564295355
2021-11-17,-0.004219445114005268
2021-11-18,-0.05672318980933537
2021-11-19,-0.007110828321674989
2021-11-22,0.025036050214824444
2021-11-23,0.012739039927556792
2021-11-24,0.0043306036308454424
2021-11-26,-0.01578841894871433
2021-11-29,0.01974165693659297
2021-11-30,-0.016636878874106396
2021-12-01,0.0034586114126313027
2021-12-02,0.02014823947033473
2021-12-03,0.001423705803695842
2021-12-06,0.012898836867362581
2021-12-07,0.01947215101240628
2021-12-08,-0.01841931053031326
2021-12-09,0.009252030398256625
2021-12-10,0.029111658104333398
2021-12-13,-0.010860439113124185
2021-12-14,-0.014435723185042788
2021-12-15,0.03670760184522415
2021-12-16,0.006320730671133254
2021-12-17,0.0024840239751858168
2021-12-20,-0.001655330197113822
2021-12-21,0.011038882543210605
2021-12-22,0.00815931435853153
2021-12-23,0.01211548645230936
2021-12-27,0.018138912872765398
2021-12-28,0.0017329758255283435
2021-12-29,0.006745657587844043
2021-12-30,-0.005330004119679557
2021-12-31,-0.003937323051806463
2022-01-03,-0.0033193595086594423
2022-01-04,-0.030707337546710563
2022-01-05,-0.01596349591709136
2022-01-06,0.010561144462507
2022-01-07,0.0034412635432304506
2022-01-10,0.011224170253965984
2022-01-11,0.008857441645117948
2022-01-12,-0.004016392326465876
2022-01-13,-0.010030806273628335
2022-01-14,-0.002279007806412081
2022-01-18,-0.026923767925727527
2022-01-19,-0.01399328251652861
2022-01-20,-0.0140197145208401
2022-01-21,-0.024399981836296086
2022-01-24,0.003873947742469631
2022-01-25,-0.013981307308488766
2022-01-26,-0.013998770637287375
2022-01-27,-0.012915193513189399
2022-01-28,0.017962955684872887
2022-01-31,0.0010783171291427367
2022-02-01,-0.005403457759816276
2022-02-02,0.01434486240152408
2022-02-03,-0.01741980684147877
2022-02-04,-0.0009061937371101025
2022-02-07,0.0003625207277143899
2022-02-08,0.0030766830210393974
2022-02-09,0.017020938624350872
2022-02-10,-0.025550184135815245
2022-02-11,-0.017836225380202908
2022-02-14,-0.01344811467097481
2022-02-15,0.020289204956825835
2022-02-16,-0.000368604089674861
2022-02-17,0.027633106188956376
2022-02-18,0.025492593667986965
2022-02-22,-0.016034170683190067
2022-02-23,-0.03359536903682896
2022-02-24,0.005312844234297968
2022-02-25,0.02365374101404826
2022-02-28,-0.004829639196314083
2022-03-01,-0.020836002119353447
2022-03-02,0.027626611869327383
2022-03-03,-0.0014258036666820945
2022-03-04,0.007816679246814527
2022-03-07,-0.016414252229373323
2022-03-08,-0.02163914979911718
2022-03-09,0.027557883270230673
2022-03-10,-0.021875573839823814
2022-03-11,-0.0003656390933261309
2022-03-14,-0.007156639358782491
2022-03-15,0.023658960923231682
2022-03-16,0.003769915594211085
2022-03-17,0.0064296845390130666
2022-03-18,-0.0035669192326733376
2022-03-21,0.0005358360219271657
2022-03-22,0.003031083210746114
2022-03-23,-0.0305491205070552
2022-03-24,0.0003670482303583057
2022-03-25,0.00858690241008534
2022-03-28,0.003087790447241777
2022-03-29,0.009565974777661912
2022-03-30,0.006802766602215868
2022-03-31,-0.005187399555763779
2022-04-01,-0.0017949829943230964
2022-04-04,0.003765790996873519
2022-04-05,-0.017149996793818935
2022-04-06,-0.01006503604684717
2022-04-07,0.004770690446909431
2022-04-08,-0.006427389481769006
2022-04-11,-0.02613059673538289
2022-04-12,-0.02024904649746814
2022-04-13,0.006348041461390635
2022-04-14,-0.018970823672958104
2022-04-18,-0.0011732023111370997
2022-04-19,0.013988982807591706
2022-04-20,0.022700041964971357
2022-04-21,-0.004536901547632053
2022-04-22,-0.027272636681541958
2022-04-25,0.011229508529154103
2022-04-26,-0.020226226260200653
2022-04-27,-0.03173602544826443
2022-04-28,0.02641737899211969
2022-04-29,-0.03313226490021526
2022-05-02,0.017807048158627364
2022-05-03,0.00120259704467157
2022-05-04,0.03271234857112328
2022-05-05,-0.03894159733656146
2022-05-06,-0.0056599862518244915
2022-05-09,-0.007528832859553544
2022-05-10,0.011978625874057429
2022-05-11,-0.018330405382200553
2022-05-12,-0.007427321152037869
2022-05-13,0.025959565626213658
2022-05-16,-0.011363786359980053
2022-05-17,0.03213124802708315
2022-05-18,-0.04527850777011795
2022-05-19,-0.14769237897559764
2022-05-20,0.028823101077014374
2022-05-23,0.009502907558489565
2022-05-24,0.009641993633694354
2022-05-25,0.005240972257068658
2022-05-26,0.02225064624237178
2022-05-27,0.013905913282298149
2022-05-31,-0.012573226323977192
2022-06-01,0.003987606250000357
2022-06-02,0.012305173294095119
2022-06-03,-0.011863076517114234
2022-06-06,0.0017664352007042722
2022-06-07,0.005280493232294607
2022-06-08,-0.01436650947126334
2022-06-09,-0.014801792407650694
2022-06-10,-0.017550231496157875
2022-06-13,-0.005765033615399337
2022-06-14,-0.007661136141027771
2022-06-15,0.020528904516256323
2022-06-16,-0.011019384875587082
2022-06-17,0.0016145706555138637
2022-06-21,0.017137401257342717
2022-06-22,-0.012997553875874092
2022-06-23,-0.014797943779934129
2022-06-24,0.026888858507218238
2022-06-27,-0.007511086191178406
2022-06-28,-0.016354137832476936
2022-06-29,-0.004188982156765595
2022-06-30,-0.005612776128422049
2022-07-01,-0.0009385480869574854
2022-07-05,-0.015137455747524375
2022-07-06,0.017247906891908336
2022-07-07,0.012338710721725942
2022-07-08,0.003925606420937669
2022-07-11,-0.0032317523657296584
2022-07-12,-0.009058229091870418
2022-07-13,-0.003740066184004781
2022-07-14,-0.008702840312515454
2022-07-15,0.017330594190944792
2022-07-18,-0.010972474523872209
