2021-03-22,0.016905832011130467
2021-03-23,-0.02629742303731925
2021-03-24,-0.00033232346990721024
2021-03-25,-0.003595985439271605
2021-03-26,0.04697783645307153
2021-03-29,-0.020968059404463828
2021-03-30,-0.008092489937705978
2021-03-31,0.016055473107686468
2021-04-01,0.033604905214262404
2021-04-05,0.019205830162556406
2021-04-06,-0.01094721087891083
2021-04-07,-0.01407427479100967
2021-04-08,0.016606397324810694
2021-04-09,-0.005442799324388542
2021-04-12,-0.009409109263364157
2021-04-13,-0.003574854486138384
2021-04-14,-0.004407770661137313
2021-04-15,0.014099302430694367
2021-04-16,-0.007494958590650165
2021-04-19,-0.016434165836722282
2021-04-20,-0.015672505281207793
2021-04-21,0.024428840653980894
2021-04-22,-0.01861941360575365
2021-04-23,0.023220669663868487
2021-04-26,0.010135825363084008
2021-04-27,-0.00680846085233098
2021-04-28,-0.02211683880694223
2021-04-29,0.01241775435415419
2021-04-30,-0.031175136879301648
2021-05-03,-0.012086302352431529
2021-05-04,0.0038914161596567214
2021-05-05,0.013209641713822228
2021-05-06,0.009633211959271607
2021-05-07,0.011769333633146294
2021-05-10,-0.04201235577982492
2021-05-11,0.0003315522589659915
2021-05-12,-0.0322705983830064
2021-05-13,0.003963390560171184
2021-05-14,0.020119472016542544
2021-05-17,-0.010144149819881635
2021-05-18,-0.015034853585714778
2021-05-19,0.04836898691568535
2021-05-20,0.040633928598784494
2021-05-21,-0.0006900267483262821
2021-05-24,0.01957370686960479
2021-05-25,0.007418154544333571
2021-05-26,0.000976823393474409
2021-05-27,-0.004096726174743006
2021-05-28,0.008480569024890644
2021-06-01,-0.005543915252786424
2021-06-02,0.004936160134347353
2021-06-03,-0.014882184343699803
2021-06-04,0.021426086907362005
2021-06-07,-0.006665516477853928
2021-06-08,0.002610936456158543
2021-06-09,0.008814301575141082
2021-06-10,0.005813454660673918
2021-06-11,0.001552575481931132
2021-06-14,0.004999393322806271
2021-06-15,-0.0048801342474361535
2021-06-16,-0.009591194779004551
2021-06-17,0.0012039307072755953
2021-06-18,-0.024543716916428194
2021-06-21,0.012012104212698162
2021-06-22,-0.0029284124347372376
2021-06-23,-0.0002443830489395249
2021-06-24,0.02062545321972878
2021-06-25,0.003704876551083441
2021-06-28,0.017207671540260042
2021-06-29,0.0048541579614565
2021-06-30,0.004424327691062716
2021-07-01,-0.017520182581520428
2021-07-02,0.008827741038593975
2021-07-06,-0.013864883639038062
2021-07-07,-0.01731887271790173
2021-07-08,-0.009230581301634748
2021-07-09,0.014295479704745043
2021-07-12,0.007668833649122155
2021-07-13,-0.0017323772860193176
2021-07-14,-0.006598253503799122
2021-07-15,-0.015160074131952875
2021-07-16,-0.019871071356766145
2021-07-19,-0.009141674848032168
2021-07-20,0.012066843959039501
2021-07-21,0.02413005902466935
2021-07-22,-0.017255473482166214
2021-07-23,0.009398961871567028
2021-07-26,0.0021376758666457954
2021-07-27,-0.008024776426637339
2021-07-28,0.008878587511745252
2021-07-29,0.015125220898205184
2021-07-30,0.005270133801186139
2021-08-02,0.0011938692454927851
2021-08-03,0.006303901917059127
2021-08-04,0.02285752223248189
2021-08-05,-0.015474363245424786
2021-08-06,0.007036985677501687
2021-08-09,0.0010512363688459652
2021-08-10,-0.0018112099883135094
2021-08-11,-0.0031628520217486036
2021-08-12,-0.0110902790499387
2021-08-13,0.008858499928508776
2021-08-16,0.005803946918880617
2021-08-17,-0.02827946772856122
2021-08-18,-0.0031318037498126125
2021-08-19,0.006073895035677272
2021-08-20,-0.0008997025456441923
2021-08-23,0.017783830002686244
2021-08-24,-0.0225358210982259
2021-08-25,-0.011217374370283001
2021-08-26,0.020280756699297783
2021-08-27,-0.005272028101626301
2021-08-30,0.002998862757321518
2021-08-31,-0.024430632623806448
2021-09-01,-0.011356021264074567
2021-09-02,0.009328795462476695
2021-09-03,-0.0011074429061022884
2021-09-07,0.005096580458458926
2021-09-08,0.0024468960241698476
2021-09-09,0.03092161332053341
2021-09-10,0.006671640290832115
2021-09-13,0.0167472629965306
2021-09-14,0.003811969872077657
2021-09-15,0.0035102933757572606
2021-09-16,-0.005010204242427107
2021-09-17,-0.009804867151776746
2021-09-20,-0.011965002242716254
2021-09-21,0.006410912043321805
2021-09-22,0.019047080969365044
2021-09-23,0.01925540639836468
2021-09-24,0.007308347527170642
2021-09-27,-0.009115498106415232
2021-09-28,-0.03228316206694716
2021-09-29,-0.014406488089507473
2021-09-30,-0.008087583583809992
2021-10-01,-0.0006570142888822071
2021-10-04,-0.01875639648162401
2021-10-05,0.00673485326535229
2021-10-06,0.004103608065790257
2021-10-07,0.00558505297788857
2021-10-08,0.009773614357844603
2021-10-11,-0.0042791058056297826
2021-10-12,-0.023380130074726967
2021-10-13,0.0020099395908507243
2021-10-14,0.023155392147691918
2021-10-15,0.02257323949527683
2021-10-18,0.007470333626700257
2021-10-19,0.018859874294451413
2021-10-20,0.0016404658388559788
2021-10-21,0.010626133282971236
2021-10-22,-0.0021834647104493413
2021-10-25,0.011701287403293082
2021-10-26,-0.0035516095789824243
2021-10-27,-0.05378928456642775
2021-10-28,0.011664659973262905
2021-10-29,0.005954628046774984
2021-11-01,0.008608868324009252
2021-11-02,0.016717567712053405
2021-11-03,0.00482145127039886
2021-11-04,0.010736301400116067
2021-11-05,0.018909319319059356
2021-11-08,0.0015191736784016645
2021-11-09,0.0029231508733374954
2021-11-10,-0.02263257039127236
2021-11-11,0.012309230327740913
2021-11-12,0.009187523842123829
2021-11-15,0.0014600747714548412
2021-11-16,0.014005007918030015
2021-11-17,-0.0033626297179996396
2021-11-18,0.005598090384325916
2021-11-19,0.003767717662643168
2021-11-22,-0.017633387827881795
2021-11-23,-0.016578735891576508
2021-11-24,0.00010963648241460554
2021-11-26,-0.02480223234624268
2021-11-29,0.028794885289877885
2021-11-30,-0.01623365941690463
2021-12-01,0.003267866010796253
2021-12-02,-0.0011618749992652543
2021-12-03,0.0008853323810577145
2021-12-06,0.0014923550056844138
2021-12-07,0.03035316987963511
2021-12-08,-0.0020381068413703606
2021-12-09,-0.013948444345279986
2021-12-10,-0.001361989859288447
2021-12-13,-0.027412556689281584
2021-12-14,-0.012346893658756701
2021-12-15,0.01826868503430961
2021-12-16,-0.03936550407177294
2021-12-17,-0.014531523802053267
2021-12-20,-0.010578317146472005
2021-12-21,0.022092522537191118
2021-12-22,0.0012195689757129923
2021-12-23,0.002145299441417932
2021-12-27,0.01614373106248377
2021-12-28,-0.006231241079148819
2021-12-29,0.006516166867994853
2021-12-30,-0.004224987653480941
2021-12-31,0.005648313316746219
2022-01-03,0.007820450325621653
2022-01-04,-0.00907287685911776
2022-01-05,-0.015557630122547635
2022-01-06,0.0031770991605990185
2022-01-07,-0.026591889811996464
2022-01-10,0.009197079351984367
2022-01-11,0.018778047901525374
2022-01-12,0.0006908579669152269
2022-01-13,-0.023114010324991045
2022-01-14,0.012991002693542565
2022-01-18,-0.03249916739295447
2022-01-19,-0.020877093158175014
2022-01-20,-0.027543739060818414
2022-01-21,0.005594855795253412
2022-01-24,0.011964238731225216
2022-01-25,-0.03575298396146065
2022-01-26,0.02535472001427839
2022-01-27,-0.03295888046173278
2022-01-28,0.025798049882436516
2022-01-31,0.033109014504945466
2022-02-01,0.008501866429062187
2022-02-02,0.02118069223757308
2022-02-03,-0.04164623960078073
2022-02-04,-0.006129135322994768
2022-02-07,-0.0013049027863487191
2022-02-08,0.014261686217282183
2022-02-09,0.030665779837049628
2022-02-10,-0.039656029429656244
2022-02-11,-0.049254208101775124
2022-02-14,0.0005196949171848967
2022-02-15,0.051020480798048044
2022-02-16,0.03814254512809132
2022-02-17,-0.04812805731987575
2022-02-18,-0.00043637312887082985
2022-02-22,0.0032374842346060586
2022-02-23,-0.027666630537632932
2022-02-24,0.020868265857066512
2022-02-25,0.01447636050712015
2022-02-28,-0.011352138889562689
2022-03-01,-0.02105736890821473
2022-03-02,0.018120963930417254
2022-03-03,-0.0033845756821804652
2022-03-04,-0.015373678542298583
2022-03-07,-0.06976738861355605
2022-03-08,0.015197073139581116
2022-03-09,0.03376233070974492
2022-03-10,-0.02012032916396462
2022-03-11,-0.019855706103462423
2022-03-14,-0.013436761494722956
2022-03-15,0.03568069094011154
2022-03-16,0.04944629942716622
2022-03-17,0.008852598323798345
2022-03-18,0.02145833378486791
2022-03-21,0.004699885214658641
2022-03-22,0.003343588285204102
2022-03-23,-0.03476627388511028
2022-03-24,0.03591874685454316
2022-03-25,0.004053353475684834
2022-03-28,0.009793040667007959
2022-03-29,0.017307202272027786
2022-03-30,-0.021981500961470453
2022-03-31,-0.007839412380132657
2022-04-01,0.0010891750228226552
2022-04-04,-0.0052143488591334525
2022-04-05,-0.02786178949097028
2022-04-06,0.0018734974374209521
2022-04-07,0.006033677524004426
2022-04-08,-0.01568827740836494
2022-04-11,-0.024552494648398048
2022-04-12,0.003930548000169988
2022-04-13,0.016708475928772348
2022-04-14,-0.010298197567853292
2022-04-18,0.02424052779494814
2022-04-19,0.012273202864499058
2022-04-20,-0.005807877962680207
2022-04-21,-0.016683182854772875
2022-04-22,-0.022041959008613856
2022-04-25,0.02336419861094559
2022-04-26,-0.03920561578411199
2022-04-27,-0.007158578773960834
2022-04-28,0.055945623669412116
2022-04-29,-0.038565221385635506
2022-05-02,0.02412678400821302
2022-05-03,0.004542315838839611
2022-05-04,0.036464361001896886
2022-05-05,-0.040437685410654796
2022-05-06,-0.01342387776108538
2022-05-09,-0.025165118237440425
2022-05-10,0.019319566700328108
2022-05-11,-0.02102870794035033
2022-05-12,0.005903939230442028
2022-05-13,0.03754897368709081
2022-05-16,-0.008223229456674377
2022-05-17,0.039845870688558355
2022-05-18,-0.024216640757073086
2022-05-19,0.006357961145326131
2022-05-20,0.009277077960030822
2022-05-23,-0.005494006686692952
2022-05-24,0.0018553069222007582
2022-05-25,0.002899722556462412
2022-05-26,0.010296687184543277
2022-05-27,0.021415404573133515
2022-05-31,0.005060233166739315
2022-06-01,-0.02179147756488416
2022-06-02,0.02676727031051449
2022-06-03,-0.023918862537589184
2022-06-06,0.0001815302320223813
2022-06-07,0.01011382210605677
2022-06-08,-0.011688303275364425
2022-06-09,-0.020820015697580827
2022-06-10,-0.029449919464609155
2022-06-13,-0.06007906984418354
2022-06-14,-0.0040686710941981565
2022-06-15,0.019580128724183233
2022-06-16,-0.045112199960575416
2022-06-17,0.008122493348493649
2022-06-21,0.025395597033146446
2022-06-22,-0.004729821027301328
2022-06-23,-0.014393650063998014
2022-06-24,0.028115588448688472
2022-06-27,0.005994382543424875
2022-06-28,-0.014043234878853336
2022-06-29,-0.008249987152319503
2022-06-30,-0.008044820672210915
2022-07-01,-0.022007757957946714
2022-07-05,0.001118985052507392
2022-07-06,0.01132854037570276
2022-07-07,0.026393664400163257
2022-07-08,0.009178953410110036
2022-07-11,-0.01600037417417239
2022-07-12,0.0033152189773231226
2022-07-13,0.00767060259854483
2022-07-14,0.02724132163855861
2022-07-15,0.02994314991071747
2022-07-18,-0.01736842849485399
