2021-03-22,0.0004993586435663284
2021-03-23,-0.025919604834664146
2021-03-24,0.008354845450725323
2021-03-25,0.0027273342277682466
2021-03-26,0.021554668832052027
2021-03-29,-0.006904498471595834
2021-03-30,0.006284490335689791
2021-03-31,-0.007096202310749958
2021-04-01,-0.0004998578602628308
2021-04-05,0.01673415974808366
2021-04-06,0.004966134413285129
2021-04-07,-0.004658902241912275
2021-04-08,0.01093845339530919
2021-04-09,0.029581196818465848
2021-04-12,-0.006808562993860369
2021-04-13,0.0008313720786563695
2021-04-14,-0.0009502359807957487
2021-04-15,0.020290656759803422
2021-04-16,0.0006983813798196364
2021-04-19,0.0037746057175842822
2021-04-20,0.007391632708711079
2021-04-21,0.016207606991450546
2021-04-22,0.004123963956626808
2021-04-23,0.001352154974122181
2021-04-26,-0.010754648509941154
2021-04-27,0.003578826279622357
2021-04-28,0.012117905194418691
2021-04-29,0.0006160575741704996
2021-04-30,-0.0081513421261648
2021-05-03,0.004393117753611328
2021-05-04,-0.028559509353145936
2021-05-05,0.0035788671613526555
2021-05-06,-0.0018455783002438932
2021-05-07,-0.004280916963128019
2021-05-10,-0.0031355561962498374
2021-05-11,-0.025921866206358956
2021-05-12,-0.02281883248905903
2021-05-13,0.011293421958876705
2021-05-14,0.00985283321988829
2021-05-17,-0.008766748379361497
2021-05-18,0.004392981143559582
2021-05-19,-0.004694542538971355
2021-05-20,0.007033622142359823
2021-05-21,0.0023336210754461035
2021-05-24,0.0032220882997510657
2021-05-25,-0.0005959384485711972
2021-05-26,-0.021570969955542023
2021-05-27,0.020795803035836988
2021-05-28,0.004167166041864385
2021-06-01,-0.012614092294543801
2021-06-02,-0.031535315606496236
2021-06-03,-0.006978177803744218
2021-06-04,-0.00507726470560053
2021-06-07,-0.0077596129046742165
2021-06-08,-0.0022824486297337047
2021-06-09,0.004307026943886942
2021-06-10,0.006551590490962976
2021-06-11,-0.006172406928803957
2021-06-14,-0.0046227636983418915
2021-06-15,0.005001704276565736
2021-06-16,-0.0019596889131265898
2021-06-17,0.014823445649758283
2021-06-18,-0.011790656085859556
2021-06-21,0.030872965648432813
2021-06-22,0.01758368594567032
2021-06-23,-0.011546153471353281
2021-06-24,-0.0004865125253935072
2021-06-25,0.008842141190211131
2021-06-28,-0.013048333578831256
2021-06-29,-0.015513682398450784
2021-06-30,-0.002236046561211793
2021-07-01,0.0143229939353413
2021-07-02,0.002326547387714564
2021-07-06,-0.0045356999568814515
2021-07-07,-0.010374338007473257
2021-07-08,-0.011487201907966933
2021-07-09,0.0003139659829541442
2021-07-12,0.0028206765327423305
2021-07-13,-0.01717214495271036
2021-07-14,-0.009340512619746288
2021-07-15,-0.016068723846641715
2021-07-16,0.001957570342527955
2021-07-19,-0.021280923776938163
2021-07-20,0.03571346844089529
2021-07-21,0.025001290984678463
2021-07-22,-0.005719175416434132
2021-07-23,0.008222788004654357
2021-07-26,-0.002002408062160954
2021-07-27,0.019784231648199636
2021-07-28,-0.0017209967440876218
2021-07-29,0.0011066812036082073
2021-07-30,0.004169692002242304
2021-08-02,-0.002512011414816758
2021-08-03,-0.05874375697680568
2021-08-04,-0.036302590000986096
2021-08-05,0.013002786331013119
2021-08-06,-0.007821700467690549
2021-08-09,-0.010524949659221147
2021-08-10,-0.011391233452864255
2021-08-11,-0.00048033434091052514
2021-08-12,0.004861159579352396
2021-08-13,-0.0021880674580709606
2021-08-16,0.0032802548228970255
2021-08-17,0.008762743265554058
2021-08-18,-0.02381710316184813
2021-08-19,-0.0018024193988589992
2021-08-20,0.009254802514834255
2021-08-23,-0.0008252812139731958
2021-08-24,0.0231239449243887
2021-08-25,0.01103212037156537
2021-08-26,-0.0053336231659489915
2021-08-27,0.0032036282777706095
2021-08-30,-0.0019343132250169992
2021-08-31,0.004463229797036869
2021-09-01,0.0027876922580721253
2021-09-02,-0.01186834787168705
2021-09-03,-0.015887849517951056
2021-09-07,-0.0008180793956791168
2021-09-08,0.0058483270862489025
2021-09-09,-0.02152090699018876
2021-09-10,-0.027391273583764232
2021-09-13,0.0039795140927800675
2021-09-14,0.04628792382112087
2021-09-15,-0.011372722549703352
2021-09-16,0.0015056142302899474
2021-09-17,0.00334535675014504
2021-09-20,-0.018365591543137185
2021-09-21,-0.00899555535010991
2021-09-22,0.02038482263388149
2021-09-23,0.031748721910982346
2021-09-24,0.005503386464426213
2021-09-27,0.0020478191712630304
2021-09-28,-0.004563675965098579
2021-09-29,-0.009926518241699591
2021-09-30,-0.020290100243335704
2021-10-01,0.021026305849502727
2021-10-04,-0.018501489096910004
2021-10-05,-0.004919096570200205
2021-10-06,0.0022575721199833785
2021-10-07,0.009521284625677943
2021-10-08,-0.007405109229505374
2021-10-11,-0.01969492032612328
2021-10-12,-0.006838865798885588
2021-10-13,-0.00028012205139396894
2021-10-14,0.019834242208445894
2021-10-15,0.00500019826940849
2021-10-18,-0.009542538554367224
2021-10-19,0.02688238438571505
2021-10-20,0.008092347864049155
2021-10-21,0.004519234669432722
2021-10-22,-0.002589426481292505
2021-10-25,0.004047154660416598
2021-10-26,-0.007977213965944465
2021-10-27,-0.023773693160549916
2021-10-28,-0.005414073009763356
2021-10-29,-0.016630068144562565
2021-11-01,0.01848372739614424
2021-11-02,-0.0008234123934701872
2021-11-03,0.020855977511930014
2021-11-04,-0.07675928435966091
2021-11-05,0.027989338908098804
2021-11-08,-0.02922426404965615
2021-11-09,-0.023533959847002607
2021-11-10,-0.0038024436733266834
2021-11-11,-0.008853590242389499
2021-11-12,-0.0023389551705631116
2021-11-15,-0.009487439039499466
2021-11-16,0.004792933025977633
2021-11-17,-0.005174263676755445
2021-11-18,-0.016848491944054314
2021-11-19,-0.0006209166779730795
2021-11-22,0.010886898079854122
2021-11-23,0.0019946223086572193
2021-11-24,-0.0016107134255558674
2021-11-26,-0.0363477534205578
2021-11-29,-0.017020304090894747
2021-11-30,-0.0320883110933611
2021-12-01,0.0015873465226176637
2021-12-02,0.02587489569023185
2021-12-03,-0.014008012659044906
2021-12-06,0.03461898699353644
2021-12-07,0.02315794385962245
2021-12-08,0.004118220138067299
2021-12-09,-0.027674699149859525
2021-12-10,-0.007602187289640692
2021-12-13,0.007761607883504606
2021-12-14,-0.017528758377704838
2021-12-15,-0.021315817899564164
2021-12-16,-0.0017416278076447318
2021-12-17,0.003149304905731734
2021-12-20,-0.016351374579733405
2021-12-21,0.02958574379958257
2021-12-22,0.01836692880855631
2021-12-23,0.017956950363414305
2021-12-27,0.006436468734124026
2021-12-28,0.0031247738723242913
2021-12-29,0.00015597654818498249
2021-12-30,0.0003118801292872806
2021-12-31,-0.009635427562503528
2022-01-03,0.016317673840454416
2022-01-04,0.010093688402252388
2022-01-05,-0.003301957437404213
2022-01-06,-0.008341766061295369
2022-01-07,-0.006068204849703188
2022-01-10,-0.009802080723300322
2022-01-11,0.011595274146840744
2022-01-12,-0.022051595457880987
2022-01-13,0.01963396009368117
2022-01-14,-0.005402212760219128
2022-01-18,-0.008118910864886685
2022-01-19,-0.024678796175788838
2022-01-20,-0.0018675335691713069
2022-01-21,-0.004072050642212128
2022-01-24,0.009017528222329176
2022-01-25,-0.022077769758520265
2022-01-26,-0.003810474468388334
2022-01-27,0.006205304692611356
2022-01-28,-0.0028910090240948897
2022-01-31,0.017465850709337833
2022-02-01,0.007853990258144436
2022-02-02,-0.018559754054750764
2022-02-03,-0.003621706307621836
2022-02-04,0.012781832947533583
2022-02-07,-0.09525321004256988
2022-02-08,0.07094319218281328
2022-02-09,0.0014170643074162194
2022-02-10,-0.010719499853684538
2022-02-11,-0.021789938657707435
2022-02-14,0.006689601701610418
2022-02-15,0.043079465663082364
2022-02-16,0.002943065372546227
2022-02-17,-0.020869282471941968
2022-02-18,0.008714103789369583
2022-02-22,0.015984600469410814
2022-02-23,-0.003176532005021583
2022-02-24,0.007315262048138819
2022-02-25,0.02574294627013133
2022-02-28,0.003859904437674605
2022-03-01,0.005286738244023182
2022-03-02,-0.011749087366793204
2022-03-03,-0.004574840008081378
2022-03-04,-0.013934304809734215
2022-03-07,-0.03171657626924479
2022-03-08,-0.008002454648670665
2022-03-09,0.01619641553115125
2022-03-10,0.014347422910087532
2022-03-11,-0.004366791048374243
2022-03-14,-0.009555670725255956
2022-03-15,0.01274865939530186
2022-03-16,0.023136327619870986
2022-03-17,0.00237443039065703
2022-03-18,-0.012425604548586731
2022-03-21,0.002233194552746541
2022-03-22,-0.004637285129363978
2022-03-23,0.002155663760887356
2022-03-24,0.02785106856931794
2022-03-25,0.009060698253911072
2022-03-28,0.003187773876868505
2022-03-29,0.030559468776937507
2022-03-30,-0.006892034675707231
2022-03-31,-0.0061577099617465296
2022-04-01,-0.0013300331788800436
2022-04-04,-0.014748504387930532
2022-04-05,0.025649503723477057
2022-04-06,-0.00996199686943257
2022-04-07,0.015984241394948664
2022-04-08,-0.002234875867868965
2022-04-11,-0.02120766858475582
2022-04-12,-0.002050975991427303
2022-04-13,0.01029112800144571
2022-04-14,-0.01535763180314472
2022-04-18,-0.006129833569391762
2022-04-19,0.04198719019466617
2022-04-20,0.024580551989276417
2022-04-21,-0.016496945711401406
2022-04-22,-0.04632477853653114
2022-04-25,0.016646675723685896
2022-04-26,-0.02905424279699931
2022-04-27,-0.01028227719716291
2022-04-28,0.013980617805250799
2022-04-29,-0.03146657232018864
2022-05-02,-0.0008284878144892227
2022-05-03,0.00024861210146916336
2022-05-04,0.04567595071183031
2022-05-05,-0.030380852762730736
2022-05-06,-0.018199531101747903
2022-05-09,-0.04530585530376345
2022-05-10,-0.007243578712981344
2022-05-11,-0.006590823208406384
2022-05-12,-0.002825356811201528
2022-05-13,0.017268266552618244
2022-05-16,0.0004344502542592644
2022-05-17,0.03633657329591171
2022-05-18,-0.024849689609694036
2022-05-19,0.003942469219146529
2022-05-20,0.005969631709665574
2022-05-23,0.02701054314062254
2022-05-24,-0.011989173948144161
2022-05-25,-0.0020122238939262733
2022-05-26,0.012510588367072402
2022-05-27,-0.0068197177433313
2022-05-31,0.0031661187252349557
2022-06-01,-0.007766545477543117
2022-06-02,0.023120987959148673
2022-06-03,-0.011866661373057983
2022-06-06,-0.01857477753841323
2022-06-07,0.006062101485704136
2022-06-08,-0.0050492279632106995
2022-06-09,-0.029973129496846624
2022-06-10,-0.01444796862429258
2022-06-13,-0.02935595480197791
2022-06-14,-0.04486058349517037
2022-06-15,0.01601998635524277
2022-06-16,-0.03549207857115395
2022-06-17,-0.005731195828712944
2022-06-21,-0.004099948723821047
2022-06-22,0.02968314860347107
2022-06-23,0.01029723303904841
2022-06-24,0.022948943872666123
2022-06-27,-0.0033121808021154466
2022-06-28,-0.018885148705782347
2022-06-29,0.0006571815729025233
2022-06-30,-0.01408279489857589
2022-07-01,0.02081739702748685
2022-07-05,-0.003548726739328996
2022-07-06,-0.01091155608127162
2022-07-07,0.0031162421953866604
2022-07-08,-0.006811769399297136
2022-07-11,-0.01955577362231941
2022-07-12,-0.0026172095593216056
2022-07-13,-0.005742910945068327
2022-07-14,-0.0077417300784111695
2022-07-15,0.018132691948111235
2022-07-18,-0.00028985727533492194
