2020-07-21,0.016970511265245295
2020-07-22,0.01361291337557783
2020-07-23,-0.006918110792198234
2020-07-24,-0.007441455303854741
2020-07-27,-0.0029921983037226943
2020-07-28,-0.004368305221670456
2020-07-29,0.013723070044761717
2020-07-30,0.030957622803482097
2020-07-31,-0.018019666992355566
2020-08-03,0.015924243088006003
2020-08-04,0.0015719544551786792
2020-08-05,-0.007027660756363943
2020-08-06,0.0007247610875357182
2020-08-07,0.0009216550240440102
2020-08-10,0.008844147305110562
2020-08-11,-0.00904156613984988
2020-08-12,0.015283403284467856
2020-08-13,0.01102281241785486
2020-08-14,0.016971633109723466
2020-08-17,0.014640794029115398
2020-08-18,0.011425204217150054
2020-08-19,-0.012606040517610499
2020-08-20,-0.021179079873159996
2020-08-21,-0.008483557932514247
2020-08-24,0.006576232985221059
2020-08-25,-0.006896590818957586
2020-08-26,0.002687645938355842
2020-08-27,-0.011311139388207003
2020-08-28,0.00032313193515396977
2020-08-31,0.009901027758482927
2020-09-01,0.0005116842569937804
2020-09-02,0.01087489927546632
2020-09-03,-0.018642096553248798
2020-09-04,-0.009257779580961452
2020-09-08,-0.013225309307791538
2020-09-09,0.017120193112678924
2020-09-10,-0.005131436257630058
2020-09-11,0.006685073085183991
2020-09-14,0.01744193799563061
2020-09-15,-0.002737152302102689
2020-09-16,-0.014381382059439984
2020-09-17,0.0007756633844274999
2020-09-18,-0.005702384722189658
2020-09-21,-0.0360596923233203
2020-09-22,0.011254945446039522
2020-09-23,-0.024684310302594513
2020-09-24,0.0017738424788789817
2020-09-25,0.018236334459065643
2020-09-28,0.02628946440747086
2020-09-29,-0.011012845766322043
2020-09-30,0.011729719012639512
2020-10-01,0.008756378807623578
2020-10-02,0.004188785784413347
2020-10-05,0.0023124407121503437
2020-10-06,-0.004501306157524532
2020-10-07,0.01057799964982539
2020-10-08,0.005405973035913335
2020-10-09,-0.014953286840517372
2020-10-12,0.005969736597374782
2020-10-13,0.007206005515948689
2020-10-14,-0.005096220958639324
2020-10-15,0.0059853882803414795
2020-10-16,-0.01619182730314814
2020-10-19,-0.011290059334692702
2020-10-20,-0.00150191509168389
2020-10-21,0.008848467425600538
2020-10-22,-0.009436874682829154
2020-10-23,0.011636787127332168
2020-10-26,-0.022947396069216863
2020-10-27,-0.005304720510889451
2020-10-28,-0.0271589094844524
2020-10-29,-0.002599391821845396
2020-10-30,0.008728906928170417
2020-11-02,0.027457735499848424
2020-11-03,0.03918760436652803
2020-11-04,-0.012142237295081161
2020-11-05,0.005769947544813558
2020-11-06,-0.0003196048322266128
2020-11-09,0.0015973933443654768
2020-11-10,-0.007755249264990909
2020-11-11,0.007052706639029176
2020-11-12,-0.02235383920766644
2020-11-13,0.006122616982502694
2020-11-16,-0.019275509690158742
2020-11-17,-0.011719367737885103
2020-11-18,-0.008069962499708677
2020-11-19,-0.013733333104616266
2020-11-20,-0.012052072315204356
2020-11-23,0.008485998905395023
2020-11-24,0.028912974304483252
2020-11-25,-0.002874098430736428
2020-11-27,0.003541237810690605
2020-11-30,-0.014985300780421996
2020-12-01,0.032702482626737375
2020-12-02,-0.027637470849914598
2020-12-03,0.01132000742735081
2020-12-04,0.015399675310361183
2020-12-07,0.007904607411405246
2020-12-08,-0.005873500678133606
2020-12-09,0.033279537803783975
2020-12-10,0.0017079693814197289
2020-12-11,-0.003545638448823252
2020-12-14,-0.0006345162520376047
2020-12-15,0.0143669693815327
2020-12-16,0.009216723417820245
2020-12-17,-0.006093477631812666
2020-12-18,-0.002185190160114773
2020-12-21,0.003120321945476847
2020-12-22,-0.006814941494966389
2020-12-23,-0.000690329907710484
2020-12-24,0.008688365750598342
2020-12-28,-0.011769195877785788
2020-12-29,-0.013376221333213187
2020-12-30,0.0061714921622128115
2020-12-31,-0.0009519254210278532
2021-01-04,-0.0010798678126621587
2021-01-05,-0.0010810351878794255
2021-01-06,0.0561646690978795
2021-01-07,0.008505071493166746
2021-01-08,0.014153550572369781
2021-01-11,0.005629232108538787
2021-01-12,0.032503041550285335
2021-01-13,-0.02818545367142491
2021-01-14,-0.017205819254244192
2021-01-15,-0.021432823602859398
2021-01-19,0.004106489802486553
2021-01-20,-0.004530224492544997
2021-01-21,0.009040018570717272
2021-01-22,-0.017673854803412672
2021-01-25,-0.02535533065446488
2021-01-26,-0.012796031539710295
2021-01-27,-0.0635114062221057
2021-01-28,0.03591851485570331
2021-01-29,-0.027772196225289564
2021-02-01,0.012195691642202838
2021-02-02,0.020390810268229642
2021-02-03,0.007757971065844366
2021-02-04,0.020398444431852014
2021-02-05,-0.007600726793784693
2021-02-08,0.0073483395252236985
2021-02-09,0.01397657249613126
2021-02-10,0.0073792071795427665
2021-02-11,-0.0467965612305954
2021-02-12,-0.010739902967399692
2021-02-16,0.01751469926928158
2021-02-17,0.03977464873150673
2021-02-18,0.034797180756121794
2021-02-19,-0.009414558967848104
2021-02-22,0.010309377201958292
2021-02-23,-0.009044923801558007
2021-02-24,-0.00024076876425347874
2021-02-25,-0.03353839740675626
2021-02-26,-0.001993596456002697
2021-03-01,0.01430319104964765
2021-03-02,0.013313129001952176
2021-03-03,0.005987894013293922
2021-03-04,-0.001750361367887121
2021-03-05,0.03542872501586744
2021-03-08,0.028679334457606002
2021-03-09,-0.019740288656876607
2021-03-10,0.018833341175085082
2021-03-11,-0.015429741975207151
2021-03-12,0.03363661437262716
2021-03-15,0.011681150262576788
2021-03-16,-0.014301805906698287
2021-03-17,0.01578677395443375
2021-03-18,0.0096803457783318
2021-03-19,0.012279408335577313
2021-03-22,-0.016315137154675557
2021-03-23,-0.01908921847522637
2021-03-24,0.012179727499932833
2021-03-25,0.021341102163391936
2021-03-26,0.00895527566875226
2021-03-29,-0.012138339787004045
2021-03-30,0.005442902733883195
2021-03-31,-0.013962786328263315
2021-04-01,0.01337143289221564
2021-04-05,-0.014789461951599355
2021-04-06,0.002289568056569083
2021-04-07,-0.0056242745805398274
2021-04-08,-0.011676686677701921
2021-04-09,0.019041929700094207
2021-04-12,0.02198834039384061
2021-04-13,-0.0034622981526529393
2021-04-14,0.001919082644195046
2021-04-15,0.008960123525833516
2021-04-16,0.018097629825260697
2021-04-19,-0.0019716962296734216
2021-04-20,0.00709026330030677
2021-04-21,0.030272977996367932
2021-04-22,0.002149127131199527
2021-04-23,-0.0027496732613235216
2021-04-26,-0.013152451505122195
