2021-03-23,-0.013240074585527697
2021-03-24,-0.0023547681514538496
2021-03-25,0.0213807650469762
2021-03-26,0.012612432589130853
2021-03-29,-0.009923754371216413
2021-03-30,0.010113601931294685
2021-03-31,-0.026745209922885274
2021-04-01,0.01873910203716913
2021-04-05,0.00933432190552875
2021-04-06,0.00604916184099518
2021-04-07,0.005450574555026169
2021-04-08,-0.006393405809966841
2021-04-09,0.011255085887974692
2021-04-12,0.010576213065098825
2021-04-13,-0.012817090367342288
2021-04-14,0.009859604916201282
2021-04-15,0.00018506842447638195
2021-04-16,0.006273086249611552
2021-04-19,-0.0020252352155168784
2021-04-20,-0.006100361289132808
2021-04-21,0.016185769105633196
2021-04-22,-0.009716871635843276
2021-04-23,0.01698826723565263
2021-04-26,0.0003621959114636367
2021-04-27,0.005957266978623032
2021-04-28,-0.0030644815775563716
2021-04-29,0.013627647333651814
2021-04-30,-0.00714929801927099
2021-05-03,0.02287538181643181
2021-05-04,0.0076842610902867325
2021-05-05,-0.0034855519057146746
2021-05-06,0.01559015697119612
2021-05-07,0.004458905070908372
2021-05-10,-0.00017110159406132208
2021-05-11,-0.012399008930676015
2021-05-12,-0.0183619611492732
2021-05-13,0.025957413495740732
2021-05-14,0.013324398823370043
2021-05-17,-0.008178603057503297
2021-05-18,-0.005317816338166722
2021-05-19,0.001203260922869053
2021-05-20,-0.0077606800303939415
2021-05-21,-0.00034626222105980323
2021-05-24,0.014443169352739576
2021-05-25,-0.02104616572483947
2021-05-26,0.002959322724570399
2021-05-27,0.01123512865577542
2021-05-28,0.003431725409450496
2021-06-01,0.0020533705159321266
2021-06-02,-0.0035961864739304846
2021-06-03,-0.0017170726954226297
2021-06-04,-0.002236512819011475
2021-06-07,-0.013001829723298046
2021-06-08,0.0006976644427986124
2021-06-09,-0.015817512857962214
2021-06-10,-0.00943323892961275
2021-06-11,0.005883975903157758
2021-06-14,-0.007673818443493848
2021-06-15,0.012285361298595907
2021-06-16,-0.00674713595621268
2021-06-17,-0.03020397754881068
2021-06-18,-0.026985927098104646
2021-06-21,0.02882049536899256
2021-06-22,-0.0025693389971200003
2021-06-23,-0.0034974472965590155
2021-06-24,0.016278354915587906
2021-06-25,0.009030222274615477
2021-06-28,-0.020158689317737732
2021-06-29,-0.0018361825908579704
2021-06-30,0.004401284850053682
2021-07-01,0.010013724560937857
2021-07-02,-0.003811586061565771
2021-07-06,-0.0198353944096923
2021-07-07,0.0035181710144915035
2021-07-08,-0.02280894190536822
2021-07-09,0.03402127559926638
2021-07-12,0.006195357968113672
2021-07-13,-0.014454573012654463
2021-07-14,0.0025769056141340912
2021-07-15,0.00348653667768712
2021-07-16,-0.010496361750392157
2021-07-19,-0.04273673907366612
2021-07-20,0.029881441182161593
2021-07-21,0.014519963987541485
2021-07-22,-0.010963598561367284
2021-07-23,0.0009337798229965342
2021-07-26,0.007439155052627739
2021-07-27,-0.004084692240958038
2021-07-28,-0.009345862418237658
2021-07-29,0.011390294126104714
2021-07-30,-0.004279465804429806
2021-08-02,0.0003728646068565766
2021-08-03,-0.0013055992273842663
2021-08-04,-0.010695354954178138
2021-08-05,0.018873813501932343
2021-08-06,0.016705296071814597
2021-08-09,0.00309003555571577
2021-08-10,0.008853643244292036
2021-08-11,0.01055749539794639
2021-08-12,-0.0005341187487056795
2021-08-13,-0.009124352273911316
2021-08-16,-0.003420628530159525
2021-08-17,-0.0012631905255914915
2021-08-18,-0.012354813654196568
2021-08-19,-0.0009144808321615223
2021-08-20,0.006747521272900251
2021-08-23,0.00814559225731049
2021-08-24,0.0019811011851565887
2021-08-25,0.012160315968758587
2021-08-26,-0.011800599414933418
2021-08-27,0.01658827528062895
2021-08-30,-0.012460056974064018
2021-08-31,0.0007161522339542132
2021-09-01,-0.0037657909968735075
2021-09-02,-0.003419397282627308
2021-09-03,-0.012882386304770928
2021-09-07,0.0029175777904528496
2021-09-08,0.005628728065409335
2021-09-09,-0.011838726796499896
2021-09-10,-0.020172796906045967
2021-09-13,0.01041477804754406
2021-09-14,-0.016227138416360705
2021-09-15,0.014745967695312358
2021-09-16,-0.005946861730664252
2021-09-17,-0.01068125355792779
2021-09-20,-0.015569015985291845
2021-09-21,-0.010773431703413662
2021-09-22,0.012876091624408077
2021-09-23,0.010825282962596307
2021-09-24,0.00037772348316782183
2021-09-27,0.017964538303716727
2021-09-28,-0.01006526865929159
2021-09-29,0.017824442820193097
2021-09-30,-0.007573691798348795
2021-10-01,0.02454335911961433
2021-10-04,-0.0043518052383243275
2021-10-05,0.022460741667202522
2021-10-06,0.005316387679278439
2021-10-07,0.006166850087889143
2021-10-08,0.008570194480586317
2021-10-11,-0.011032372793502623
2021-10-12,0.0017592980233108939
2021-10-13,-0.012914811033394593
2021-10-14,0.016424215648393428
2021-10-15,0.009240738470223261
2021-10-18,-0.009591131917928918
2021-10-19,0.006984514559128901
2021-10-20,0.010558308282612212
2021-10-21,-0.010036454239659043
2021-10-22,0.001042958074288179
2021-10-25,0.0017357836863243863
2021-10-26,-0.006088537037769141
2021-10-27,-0.030471820815889946
2021-10-28,0.014643113336647038
2021-10-29,-0.0060455403540882234
2021-11-01,0.018203185246224003
2021-11-02,0.005065971546074698
2021-11-03,0.0
2021-11-04,-0.012801569775789624
2021-11-05,0.009835017246142174
2021-11-08,0.013884277627546035
2021-11-09,-0.006224097019096987
2021-11-10,-0.007660180608448944
2021-11-11,0.005924396922124625
2021-11-12,-0.009075113720933031
2021-11-15,-0.014302377993465088
2021-11-16,0.004436170916910779
2021-11-17,0.012142668167529957
2021-11-18,-0.008431449135996286
2021-11-19,-0.0188751608240921
2021-11-22,0.019051580901881075
2021-11-23,0.012270105719348083
2021-11-24,-0.00962813655266998
2021-11-26,-0.03181109562331412
2021-11-29,0.0007261012375021734
2021-11-30,-0.0303975053849867
2021-12-01,-0.0005613019039346232
2021-12-02,0.030232706051419065
2021-12-03,-0.003638366128196917
2021-12-06,0.02430585558675902
2021-12-07,0.011143606164751775
2021-12-08,-0.0010559233454881317
2021-12-09,-0.0026448314011352017
2021-12-10,0.008088651329557807
2021-12-13,-0.005796064692927879
2021-12-14,-0.0010574793641962242
2021-12-15,0.006503278805461833
2021-12-16,0.014436253915405307
2021-12-17,-0.019705949056781396
2021-12-20,-0.021360672287156802
2021-12-21,0.021008365461698937
2021-12-22,0.0
2021-12-23,0.004570268792105888
2021-12-27,0.012201663541722132
2021-12-28,0.008109740014084954
2021-12-29,-0.00034376862343443634
2021-12-30,-0.0067270525336759045
2021-12-31,-0.0003462083861052883
2022-01-03,0.005869172069647126
2022-01-04,0.021960214155870617
2022-01-05,-0.01032421152730972
2022-01-06,0.009818968917877783
2022-01-07,0.02364015826335849
2022-01-10,-0.0008229650328882794
2022-01-11,0.006564959141684557
2022-01-12,0.0008175821974374913
2022-01-13,0.005054243551039683
2022-01-14,0.0022741950432846585
2022-01-18,-0.011751419961987898
2022-01-19,-0.021909585023739662
2022-01-20,-0.008426069379637125
2022-01-21,-0.0160358027348126
2022-01-24,0.013833327148074084
2022-01-25,-0.010914149885519161
2022-01-26,0.005642518648553018
2022-01-27,-0.006500212105285504
2022-01-28,0.0105838975813251
2022-01-31,0.012990489936763433
2022-02-01,0.015303059295512239
2022-02-02,0.013282109672716504
2022-02-03,-0.004735104293125359
2022-02-04,0.0027784930047350695
2022-02-07,-0.007207215775024113
2022-02-08,0.015010857074294462
2022-02-09,-0.0027568032771648834
2022-02-10,0.008408792137192084
2022-02-11,-0.007434963818073733
2022-02-14,-0.00830823903655766
2022-02-15,0.005221086914174943
2022-02-16,0.00987783272101699
2022-02-17,-0.017227816975363075
2022-02-18,0.009787981595401148
2022-02-22,-0.009624088116290707
2022-02-23,-0.014196289863838748
2022-02-24,-0.019304023882863484
2022-02-25,0.04685126927909822
2022-02-28,-0.007956552011136469
2022-03-01,-0.026932665947678232
2022-03-02,0.029375092035956653
2022-03-03,0.0008127975088836596
2022-03-04,-0.010782653672812998
2022-03-07,-0.019907770088989456
2022-03-08,0.006347124411461576
2022-03-09,0.016021441134211327
2022-03-10,-0.0021323267833797096
2022-03-11,-0.0003284686733038434
2022-03-14,0.012892828214197141
2022-03-15,0.016085275706952708
2022-03-16,0.010160481228388854
2022-03-17,0.007709862144876508
2022-03-18,-0.008499987047772623
2022-03-21,0.0114736560368378
2022-03-22,0.008403365649406065
2022-03-23,-0.009810827768258947
2022-03-24,0.011049821754120377
2022-03-25,0.013680935624428027
2022-03-28,-0.0024457925152591422
2022-03-29,0.004276219262875113
2022-03-30,-0.0013725349655739122
2022-03-31,-0.010893841417896719
2022-04-01,0.006765130893970015
2022-04-04,-0.021686127055035097
2022-04-05,-0.008807879746911985
2022-04-06,0.0009474400418698644
2022-04-07,0.00315160613548552
2022-04-08,0.013595004612369078
2022-04-11,0.003563461046582612
2022-04-12,-0.002322545274813697
2022-04-13,0.0038678781374477484
2022-04-14,0.006004165195549837
2022-04-18,0.005357815649340756
2022-04-19,0.0027443271493700775
2022-04-20,0.025256909204533662
2022-04-21,-0.010446251178383437
2022-04-22,-0.029689392895710483
2022-04-25,-0.00046369549386967614
2022-04-26,-0.01935748374763815
2022-04-27,0.010505811840037788
2022-04-28,0.007304426163860807
2022-04-29,-0.027312977867789447
2022-05-02,-0.020417081849064767
2022-05-03,0.019621105740248033
2022-05-04,0.03228104752629335
2022-05-05,-0.016950879075896267
2022-05-06,0.010608588038078121
2022-05-09,-0.021330805072938837
2022-05-10,-0.005563996311049606
2022-05-11,-0.005595066508910943
2022-05-12,-0.00707857592863109
2022-05-13,0.019346720585524328
2022-05-16,-0.0007921275940184962
2022-05-17,0.026584905088004873
2022-05-18,-0.02089587872504767
2022-05-19,-0.008227901910997785
2022-05-20,-0.0023860301104097906
2022-05-23,0.020648500415160437
2022-05-24,-0.002655600569732797
2022-05-25,0.00421442360851789
2022-05-26,0.008993731738609834
2022-05-27,0.017596682854637183
2022-05-31,-0.0066961511432170814
2022-06-01,-0.011363726031128951
2022-06-02,0.0095297790609308
2022-06-03,-0.00968426413955245
2022-06-06,-0.0038690756037277787
2022-06-07,0.005566747335796372
2022-06-08,-0.02245531192752324
2022-06-09,-0.029446841339018138
2022-06-10,-0.020179497706835886
2022-06-13,-0.034221607474100045
2022-06-14,0.00393666811746946
2022-06-15,0.006300556040323206
2022-06-16,-0.03471548499427209
2022-06-17,0.011185006085410473
2022-06-21,0.016375454117031816
2022-06-22,-0.0013687227117205418
2022-06-23,-0.0066993188568445295
2022-06-24,0.029716083911901517
2022-06-27,0.0003345677102794678
2022-06-28,-0.004358071545576706
2022-06-29,-0.008265170860502265
2022-06-30,0.0037193180225291523
2022-07-01,0.014906953966937269
2022-07-05,-0.02815666017475609
2022-07-06,0.0008546148332778434
2022-07-07,0.0017071067469147253
2022-07-08,-0.012011138817477372
2022-07-11,0.0003451925746965927
2022-07-12,-0.003803621807786326
2022-07-13,-0.007825459802220342
2022-07-14,-0.029588449166187372
2022-07-15,0.01499225193593989
2022-07-18,-0.0037270267638600204
