2020-07-21,0.005410456651414108
2020-07-22,0.010099534009227485
2020-07-23,-0.011168579195715738
2020-07-24,0.0001604255736492871
2020-07-27,0.01549348267442689
2020-07-28,-0.02575929210781333
2020-07-29,0.04086089666737597
2020-07-30,-0.02069822736599444
2020-07-31,0.01752963739390766
2020-08-03,-0.009093850989525061
2020-08-04,0.01002985039704301
2020-08-05,0.0034764501182161373
2020-08-06,0.013939513837703888
2020-08-07,0.01631407719846982
2020-08-10,0.02731337567205585
2020-08-11,0.007696476318296771
2020-08-12,-0.0059864180132253005
2020-08-13,-0.002297003713012306
2020-08-14,0.010851931103925083
2020-08-17,0.008386425984152963
2020-08-18,-0.009742549491456219
2020-08-19,-0.0045175698923457346
2020-08-20,0.004032762319793002
2020-08-21,0.013007202479324593
2020-08-24,0.01562424561919984
2020-08-25,0.006575234606571493
2020-08-26,-0.0025310221620085307
2020-08-27,-0.001079969692714085
2020-08-28,0.01018982665104274
2020-08-31,-0.011694398473475223
2020-09-01,0.012949269417836074
2020-09-02,-0.004375571070791587
2020-09-03,-0.017743749672042012
2020-09-04,-0.0071004621778825066
2020-09-08,-0.011302301720244618
2020-09-09,0.026490049180151947
2020-09-10,0.00408957777150519
2020-09-11,0.020338762339076753
2020-09-14,0.012516106459690294
2020-09-15,0.00786767272533999
2020-09-16,-0.0050571070480899365
2020-09-17,0.009147292580958788
2020-09-18,-0.008604254523876951
2020-09-21,-0.030874879833910608
2020-09-22,0.009658778808435747
2020-09-23,-0.013773456624331486
2020-09-24,0.004674434885699641
2020-09-25,0.021818762755517324
2020-09-28,0.008451141111321649
2020-09-29,-0.023854834850674526
2020-09-30,-0.008469069012367901
2020-10-01,-0.010050804745125885
2020-10-02,0.003816157560309253
2020-10-05,0.01168729098201238
2020-10-06,-0.00765142931952153
2020-10-07,0.015521461752610996
2020-10-08,-0.0021696544954496024
2020-10-09,0.009200120118820687
2020-10-12,-0.0053257720809777405
2020-10-13,-0.010411699729767828
2020-10-14,0.010964004845150834
2020-10-15,0.0091596699213791
2020-10-16,-0.002739130199963231
2020-10-19,-0.02349676505237199
2020-10-20,0.010243591842206985
2020-10-21,-0.015452062061728304
2020-10-22,0.0026780411173363866
2020-10-23,0.010594405303393952
2020-10-26,-0.02225125959418418
2020-10-27,-0.03389175075544975
2020-10-28,-0.027531290969819378
2020-10-29,0.037207346300686804
2020-10-30,0.016878445158784526
2020-11-02,0.028008821083591626
2020-11-03,0.03849436644345318
2020-11-04,-0.012199420939757077
2020-11-05,0.022393340906362757
2020-11-06,-0.0117163146326607
2020-11-09,0.03201470327574292
2020-11-10,0.02469047249865109
2020-11-11,-0.013169565794523204
2020-11-12,-0.010479848692991052
2020-11-13,0.03660602310933598
2020-11-16,0.030905942256742838
2020-11-17,-0.004589699064068552
2020-11-18,-0.015466675428458792
2020-11-19,0.0009505176067340867
2020-11-20,-0.005384163046655007
2020-11-23,0.008477267816537126
2020-11-24,-0.001359795104143356
2020-11-25,-0.004380343110933765
2020-11-27,0.005204664919948149
2020-11-30,-0.023763976843444244
2020-12-01,0.0072724355747970605
2020-12-02,0.0038459901613212906
2020-12-03,-0.010570142935511699
2020-12-04,0.012737460383723089
2020-12-07,-0.004715730733062359
2020-12-08,-0.0016327192337669857
2020-12-09,0.009134017362842271
2020-12-10,-0.018267646434397277
2020-12-11,-0.005299429466498591
2020-12-14,-0.025835667328914815
2020-12-15,0.00239626755814112
2020-12-16,-0.004798291009914389
2020-12-17,0.008663740801253436
2020-12-18,0.007342163679609321
2020-12-21,-0.009729175422439257
2020-12-22,0.0015630456934787908
2020-12-23,0.011302459064701845
2020-12-24,0.005433070571357562
2020-12-28,0.009849399488796156
2020-12-29,-0.011557388683697219
2020-12-30,0.008468634688729023
2020-12-31,0.006883639147042712
2021-01-04,-0.017705581480769114
2021-01-05,0.00967716910656628
2021-01-06,0.031898497021255676
2021-01-07,0.026360000858247436
2021-01-08,0.016630946287454266
2021-01-11,0.0012981722819244664
2021-01-12,0.008104847851124463
2021-01-13,-0.007672497987533105
2021-01-14,-0.007969383733402276
2021-01-15,0.0019389817547757217
2021-01-19,-0.012371130356272353
2021-01-20,0.014266923559536205
2021-01-21,-0.032361099582969025
2021-01-22,-0.004657058890321051
2021-01-25,0.007099484978599427
2021-01-26,-0.0325202103122371
2021-01-27,-0.010343524006312969
2021-01-28,0.0257643390018706
2021-01-29,-0.021614094875325264
2021-02-01,0.013808410086575997
2021-02-02,0.026489445489339354
2021-02-03,-0.0004060337135625082
2021-02-04,-0.0027652112518630747
2021-02-05,0.00036641221783983085
2021-02-08,-0.007600251453539706
2021-02-09,0.008251361017247124
2021-02-10,-0.0021584339280323397
2021-02-11,0.014650243403037708
2021-02-12,0.02354448282116963
2021-02-16,0.006102818363794063
2021-02-17,-0.013230647293279638
2021-02-18,-0.005230396086378264
2021-02-19,0.02479819463844681
2021-02-22,0.008528392138997497
2021-02-23,-0.009071050421875592
2021-02-24,0.014971257482723006
2021-02-25,-0.029776537354235015
2021-02-26,-0.008060769622718665
2021-03-01,0.022633256209886914
2021-03-02,-0.005639663004214154
2021-03-03,-0.008893491390729629
2021-03-04,-0.03769338312186167
2021-03-05,0.0451035810629493
2021-03-08,0.012499682224805958
2021-03-09,-0.000424501277729426
2021-03-10,0.0006945339610938053
2021-03-11,0.005614934493149072
2021-03-12,0.002642727129060458
2021-03-15,-0.004485309495408058
2021-03-16,-0.015019731655244048
2021-03-17,0.006879782069841321
2021-03-18,0.018840622371572305
2021-03-19,-0.009970918568188034
2021-03-22,0.0006141232488726279
2021-03-23,-0.0013438774668541311
2021-03-24,0.01540313593570906
2021-03-25,0.013864333060613522
2021-03-26,0.018155103409967323
2021-03-29,-0.007060200127809126
2021-03-30,-0.002586395511524216
2021-03-31,-0.00657013012531618
2021-04-01,0.009857421869290173
2021-04-05,0.012641974938599618
2021-04-06,-0.012494450803479148
2021-04-07,0.0009582081432498804
2021-04-08,-0.014133583637344134
2021-04-09,0.017846951677269487
2021-04-12,-0.0034556408160692155
2021-04-13,-0.004502854284276228
2021-04-14,0.005570259208645268
2021-04-15,0.0011030491374956237
2021-04-16,-0.0047146654435452915
2021-04-19,-0.0014778466948288994
2021-04-20,0.010482491708740731
2021-04-21,0.02582440867105798
2021-04-22,-0.006869375528494956
2021-04-23,0.012345364635628554
2021-04-26,-0.0030542529307834793
2021-04-27,0.0025222181754448758
2021-04-28,0.007916040293569978
2021-04-29,-0.012004549620688462
2021-04-30,-0.005214934725612975
2021-05-03,0.013587288550600832
2021-05-04,0.016189845143007347
2021-05-05,-0.002331633440084082
2021-05-06,-0.00013940745050659237
2021-05-07,0.009847842490267832
2021-05-10,0.0018615854159650818
2021-05-11,-0.012790255569126989
2021-05-12,-0.01745413905439655
2021-05-13,0.01867437416779723
2021-05-14,0.009777405484268347
2021-05-17,-0.014212225607435847
2021-05-18,-0.019507258961083185
2021-05-19,-0.0027515839012657063
2021-05-20,-0.009130872527704509
2021-05-21,0.001551620250967695
2021-05-24,0.01125828322134745
2021-05-25,-0.009025272638087825
2021-05-26,0.006061611737470775
2021-05-27,-0.0011449689447194664
2021-05-28,0.005604881884443744
2021-06-01,0.0019205772821743758
2021-06-02,-0.008241649049728928
2021-06-03,0.001575094049616076
2021-06-04,-0.0009663054185050699
2021-06-07,-0.01617006469073045
2021-06-08,0.002326031914036093
2021-06-09,-0.006190550652535301
2021-06-10,-0.013385559185911292
2021-06-11,0.005058983682474587
2021-06-14,0.0001104907109402262
2021-06-15,0.0062782105167300505
2021-06-16,-0.006720246628564405
2021-06-17,-0.01664468657014718
2021-06-18,-0.020782505111504736
2021-06-21,0.012657258905428773
2021-06-22,-0.002571755437827206
2021-06-23,-0.003337790867255233
2021-06-24,0.006589148640596422
2021-06-25,0.0034288684377855863
2021-06-28,-0.008840907923607455
2021-06-29,-0.0054034127330224455
2021-06-30,0.012587871709125809
2021-07-01,0.014475911947947532
2021-07-02,0.00603495000867052
2021-07-06,-0.0058121674926637145
2021-07-07,0.014778539244290307
2021-07-08,-0.07428530251089728
2021-07-09,0.03811684658810549
2021-07-12,-0.007041903457171571
2021-07-13,-0.0019500637394748194
2021-07-14,0.0018354661717907075
2021-07-15,0.00624567541520515
2021-07-16,-0.010879031632929057
2021-07-19,-0.026169351266236377
2021-07-20,0.011788951901951367
2021-07-21,0.0147641526576708
2021-07-22,0.01239173258354413
2021-07-23,0.005366451881441561
2021-07-26,-0.00015080491721625915
2021-07-27,-0.00889805814635139
2021-07-28,-0.023123004545160794
2021-07-29,-0.003431089006664474
2021-07-30,0.006966685286230084
2021-08-02,-0.00649813738883452
2021-08-03,0.010021395202166602
2021-08-04,-0.020065412116189393
2021-08-05,0.0034247090163430196
2021-08-06,0.006033588715220539
2021-08-09,-0.0013290011001111596
2021-08-10,0.013210780462559833
2021-08-11,0.025307132606200457
2021-08-12,0.012343133603380331
2021-08-13,-0.00033460240124185846
2021-08-16,0.0030075118627129332
2021-08-17,-0.01118454740552088
2021-08-18,-0.005413352524611795
2021-08-19,-0.011715981579711088
2021-08-20,0.0002668477010811673
2021-08-23,0.0050962170204015885
2021-08-24,-0.015983794140536425
2021-08-25,0.006646371874178941
2021-08-26,-0.006145379993881025
2021-08-27,0.004804283167797473
2021-08-30,-0.009941460306186969
2021-08-31,-0.018329128178560868
2021-09-01,-0.005100915796357146
2021-09-02,0.005652942124492328
2021-09-03,-0.01301398650732983
2021-09-07,-0.009026237413504647
2021-09-08,0.0059464637032711634
2021-09-09,-0.00808454786707652
2021-09-10,-0.0018998782161949086
2021-09-13,-0.006535575647955034
2021-09-14,-0.0030591667058717585
2021-09-15,0.015524934020359244
2021-09-16,-0.0024968605589261172
2021-09-17,-0.007934649112521005
2021-09-20,-0.0183762177195924
2021-09-21,-0.009650624195619614
2021-09-22,0.001169683371664735
2021-09-23,0.011003012802466253
2021-09-24,0.011903962596738605
2021-09-27,0.0022416923945795925
2021-09-28,-0.001629834520465723
2021-09-29,-0.004004400864765112
2021-09-30,-0.02064234058440385
2021-10-01,0.017772142177976007
2021-10-04,0.017663605281158262
2021-10-05,0.028867633925723783
2021-10-06,0.028552944848161288
2021-10-07,-0.010992259530496845
2021-10-08,0.01990381463745933
2021-10-11,-0.0016625199753047381
2021-10-12,-0.012825793045700074
2021-10-13,0.004509648624365574
2021-10-14,0.028493834028678437
2021-10-15,0.021085837535312003
2021-10-18,0.0006167392932147249
2021-10-19,-0.002796250431335208
2021-10-20,0.015444874781423385
2021-10-21,0.01259660837382562
2021-10-22,0.013138281428744092
2021-10-25,0.002753161981150858
2021-10-26,-0.00205548650672049
2021-10-27,0.001115396877670445
2021-10-28,0.021061446705009233
2021-10-29,-0.00040949007605637597
2021-11-01,-0.01498974477406014
2021-11-02,-0.009291756459523029
2021-11-03,0.005578447447883652
2021-11-04,-0.010731205331916169
2021-11-05,-0.002286900169604416
2021-11-08,0.002603233400452857
2021-11-09,-0.00014056827886029915
2021-11-10,-0.010206564424225949
2021-11-11,-0.020803403821913598
2021-11-12,-0.001160498132848872
2021-11-15,-0.0006896765905191702
2021-11-16,-0.005205948333967741
2021-11-17,0.002296899762582429
2021-11-18,0.0044329900397310495
2021-11-19,-0.007642815056558594
2021-11-22,0.012128389873925468
2021-11-23,0.009590811089255616
2021-11-24,-0.006995462413579462
2021-11-26,-0.029704629945296077
2021-11-29,-0.003380466039579122
2021-11-30,-0.01299619930723037
2021-12-01,0.014186260182089818
2021-12-02,0.0356320446100082
2021-12-03,0.008641924013934009
2021-12-06,0.02107496418507991
2021-12-07,0.0008003636048992997
2021-12-08,-0.0033451542426879014
2021-12-09,0.0015694909401976016
2021-12-10,0.008950887276008367
2021-12-13,-0.01756084513403277
2021-12-14,-0.0026397777706410647
2021-12-15,0.014103220321311621
2021-12-16,0.009132218441966163
2021-12-17,-0.019541633663497315
2021-12-20,-0.01179724128413663
2021-12-21,0.013130685471339994
2021-12-22,0.0004206959798597716
2021-12-23,0.00782096164098554
2021-12-27,0.013815713885651119
2021-12-28,0.006018997493579462
2021-12-29,0.00835259310511032
2021-12-30,-0.003454782580959507
2021-12-31,0.010060109341152224
2022-01-03,-0.01816809411958322
2022-01-04,0.008074021709744288
2022-01-05,-3.3964222215838506e-05
2022-01-06,0.006527538772049236
2022-01-07,0.0005728634638416775
2022-01-10,-0.03023588293997584
2022-01-11,-0.005397000350720368
2022-01-12,0.006125947557528354
2022-01-13,0.006502530225845964
2022-01-14,-0.006155563893398509
2022-01-18,-0.04422001181359722
2022-01-19,0.008124694953048017
2022-01-20,0.004127247300548093
2022-01-21,-0.01004265950863442
2022-01-24,-0.0003980817701471844
2022-01-25,-0.005443474079017837
2022-01-26,-0.021257047894377046
2022-01-27,0.002672711128617189
2022-01-28,0.008269660871678783
2022-01-31,0.0
2022-02-01,0.00882160859867424
2022-02-02,0.02048835509531566
2022-02-03,-0.015326723103379004
2022-02-04,-0.01977215001481481
2022-02-07,-0.023875716402924414
2022-02-08,0.022395350459214376
2022-02-09,0.014486089497295454
2022-02-10,-0.005967562231251103
2022-02-11,-0.018979682774467245
2022-02-14,0.018759346522076017
2022-02-15,0.010449550330592559
2022-02-16,0.005907008929891249
2022-02-17,-0.012836768375816675
2022-02-18,-0.011077524991074403
2022-02-22,-0.04492116819107359
2022-02-23,-0.018320476281819112
2022-02-24,0.0014969064300256794
2022-02-25,0.02484237444187821
2022-02-28,-0.015127491495953733
2022-03-01,-0.005668545446343093
2022-03-02,0.05399084774419943
2022-03-03,0.010273172545828838
2022-03-04,0.04517722843815633
2022-03-07,-0.022243703173118724
2022-03-08,-0.04648060392329356
2022-03-09,-0.007101623185826067
2022-03-10,0.022712907230915333
2022-03-11,-0.009345028837825628
2022-03-14,-0.004686659187370627
2022-03-15,0.00737624328503028
2022-03-16,0.019432469767141806
2022-03-17,0.003907208714630449
2022-03-18,0.0016021704124603955
2022-03-21,0.012007838741152289
2022-03-22,0.0028720834741293266
2022-03-23,-0.006185071855191505
2022-03-24,0.008333597608947052
2022-03-25,0.01353699853308543
2022-03-28,0.004436817760944301
2022-03-29,0.0036473651543366915
2022-03-30,0.012143258241450947
2022-03-31,-0.013684746907265804
2022-04-01,-0.07036620631776186
2022-04-04,0.0039794232715800616
2022-04-05,-0.017575786265897727
2022-04-06,-0.02049460152912315
2022-04-07,0.0067108263978189996
2022-04-08,-0.001973684462735804
2022-04-11,-0.009105815804125285
2022-04-12,0.011311428668795613
2022-04-13,0.008505743500424108
2022-04-14,0.008129989712375128
2022-04-18,-0.002092920014704698
2022-04-19,0.00891211544734403
2022-04-20,0.011449787691571853
2022-04-21,0.007103980271455709
2022-04-22,-0.04251131548752501
2022-04-25,0.004437311416271261
2022-04-26,-0.019830312507331714
2022-04-27,0.03051457598916521
2022-04-28,0.012566906342757908
2022-04-29,-0.030437883531985416
2022-05-02,-0.004937013877774213
2022-05-03,-0.0020675222731765266
2022-05-04,0.032993974466122254
2022-05-05,-0.029913716360048956
2022-05-06,-0.0044087764694690605
2022-05-09,-0.024702409670935874
2022-05-10,-0.015144156164297382
2022-05-11,0.0032094658637323655
2022-05-12,-0.0019488261809811585
2022-05-13,0.013161842607402083
2022-05-16,-0.008944103622275823
2022-05-17,0.018444752321532545
2022-05-18,-0.05777554229652654
2022-05-19,-0.040985153827357436
