2021-03-23,-0.00014088508201274522
2021-03-24,0.0026728924101250317
2021-03-25,-0.00028097010876227665
2021-03-26,0.030856763979756622
2021-03-29,-0.02357590531627227
2021-03-30,0.017288308256494824
2021-03-31,-0.017986138898303545
2021-04-01,0.02236430561483587
2021-04-05,-0.006162250774787158
2021-04-06,0.01850897351640324
2021-04-07,0.01392621973511456
2021-04-08,0.005569644409720034
2021-04-09,-0.006767120959604649
2021-04-12,0.0037209183036655364
2021-04-13,0.005291737776040058
2021-04-14,-0.009279024561538571
2021-04-15,0.015330070145331217
2021-04-16,-0.007371331911111183
2021-04-19,-0.010759288086855313
2021-04-20,0.016424283020658872
2021-04-21,0.003147928340413181
2021-04-22,-0.00960601329872798
2021-04-23,-0.00251532286447195
2021-04-26,0.005947244685812689
2021-04-27,0.007613607646058158
2021-04-28,-0.012501045632974545
2021-04-29,0.0073879649183024665
2021-04-30,-0.013897425016521855
2021-05-03,0.01927196811743878
2021-05-04,-0.02087254355896274
2021-05-05,-0.030634030827137046
2021-05-06,0.011768069426959578
2021-05-07,0.016058570838850292
2021-05-10,-0.00523455197021848
2021-05-11,-0.016553990926844658
2021-05-12,-0.028448396816784106
2021-05-13,0.014533527131766264
2021-05-14,0.0156919856606355
2021-05-17,-0.0013666596552486681
2021-05-18,0.00013667701677262998
2021-05-19,-0.004248003168867344
2021-05-20,0.008478140999319948
2021-05-21,-0.002181075847975613
2021-05-24,0.018656818829115768
2021-05-25,0.002274376024869878
2021-05-26,0.0021358442646327125
2021-05-27,-0.011939231116543426
2021-05-28,0.009001178405142153
2021-06-01,0.025484978469947274
2021-06-02,0.014496795049875524
2021-06-03,-0.014366397598557998
2021-06-04,-0.0033951735795685863
2021-06-07,0.00547882663453914
2021-06-08,0.016514357301227134
2021-06-09,0.00879035944214024
2021-06-10,0.0037979924103487437
2021-06-11,0.006800188861383604
2021-06-14,0.019019763914380407
2021-06-15,-0.0006158209410308159
2021-06-16,-0.00444555678338097
2021-06-17,-0.0030988557868432626
2021-06-18,-0.02565211508966096
2021-06-21,0.026024470066814978
2021-06-22,0.020148093829883224
2021-06-23,0.015088704170575817
2021-06-24,-0.0001198362933463673
2021-06-25,0.0066873615935006125
2021-06-28,-0.012696272901749484
2021-06-29,0.005409697272935944
2021-06-30,-0.0037235666589974835
2021-07-01,0.007552692809261081
2021-07-02,0.014112238964238277
2021-07-06,0.0025873379582656273
2021-07-07,-0.003176246887397098
2021-07-08,0.00023558721615524707
2021-07-09,0.01797854773548267
2021-07-12,0.012646736502787335
2021-07-13,-0.006418332160651142
2021-07-14,0.014043682774732266
2021-07-15,0.004524911976609182
2021-07-16,0.012115941777920311
2021-07-19,-0.060324989870895254
2021-07-20,0.0416412309486893
2021-07-21,-0.0003408758652757801
2021-07-22,-0.00730012826786066
2021-07-23,0.004682821197204049
2021-07-26,-0.0018248597850706557
2021-07-27,0.007619280478215227
2021-07-28,-0.010019408346625604
2021-07-29,0.003883101749440168
2021-07-30,-0.009966320271147916
2021-08-02,-0.006815759956978029
2021-08-03,0.009689820660936216
2021-08-04,-0.023344677188570473
2021-08-05,0.01724184551363073
2021-08-06,-0.016302195084753224
2021-08-09,0.004451187601985825
2021-08-10,-0.00609611088023345
2021-08-11,-0.012900397628075254
2021-08-12,-0.002504612090739406
2021-08-13,0.016227809579474166
2021-08-16,0.0017608917323510985
2021-08-17,0.003862974714320594
2021-08-18,-0.015186509897897993
2021-08-19,-0.002613152862744411
2021-08-20,0.0016636888817755746
2021-08-23,-0.000475070260299527
2021-08-24,0.003557492726679327
2021-08-25,0.004841433865584764
2021-08-26,-0.0025949675315583313
2021-08-27,0.011391130566130251
2021-08-30,0.0014002656373581284
2021-08-31,0.020428855566339763
2021-09-01,0.007398605592383972
2021-09-02,-0.00488832104464406
2021-09-03,-0.011461443519006652
2021-09-07,-0.01932094200357356
2021-09-08,0.010637819430112768
2021-09-09,0.0012782595426110788
2021-09-10,0.006597624392756847
2021-09-13,0.017610528324951694
2021-09-14,-0.0077378662926895474
2021-09-15,-0.007568017649026375
2021-09-16,0.010647536996509615
2021-09-17,-0.02280674450498831
2021-09-20,-0.0009325310175834666
2021-09-21,0.002213320709063753
2021-09-22,-0.005835002968717463
2021-09-23,0.0035050324682208843
2021-09-24,-0.02887085044607212
2021-09-27,-0.006141293599400811
2021-09-28,0.0037373912902984364
2021-09-29,0.008268996052204228
2021-09-30,-0.01672822411827244
2021-10-01,0.01744401463812304
2021-10-04,-0.0014320937627934904
2021-10-05,-0.024053924307028657
2021-10-06,0.01770385914570644
2021-10-07,-0.0032504290043482956
2021-10-08,-0.0028981768841511405
2021-10-11,0.0018122870614829195
2021-10-12,0.005417512618928701
2021-10-13,0.0
2021-10-14,0.007892842232167801
2021-10-15,0.0019041260594723222
2021-10-18,-0.008956887904000795
2021-10-19,0.00848119619025302
2021-10-20,0.0060480721759471005
2021-10-21,-0.017051629703277223
2021-10-22,-0.025703352752199645
2021-10-25,-0.000740619179781404
2021-10-26,-0.0068150073475938345
2021-10-27,0.022983900053639882
2021-10-28,0.005211189015150933
2021-10-29,-0.028568138615557265
2021-11-01,0.02517781682865721
2021-11-02,-0.006815136163384254
2021-11-03,0.011292698603826527
2021-11-04,-0.028785115104904807
2021-11-05,0.050049789248075106
2021-11-08,0.0018895100275997097
2021-11-09,0.007405232168320689
2021-11-10,0.018794088357780042
2021-11-11,-0.020669555208517976
2021-11-12,0.0037475120894488387
2021-11-15,-0.015549843828773073
2021-11-16,-0.00273439333832807
2021-11-17,0.02608538463367918
2021-11-18,-0.000812202791169096
2021-11-19,-0.02301380233748376
2021-11-22,-0.002140313543296485
2021-11-23,0.020850000053064536
2021-11-24,0.0149265244774686
2021-11-26,-0.06096925039612111
2021-11-29,0.0014638054242480383
2021-11-30,-0.029941592295401154
2021-12-01,-0.0032708814007633437
2021-12-02,0.03369993306309098
2021-12-03,-0.020680208567116463
2021-12-06,0.03230823527920109
2021-12-07,0.02073722108329605
2021-12-08,0.010793138467946262
2021-12-09,-0.018251851224297486
2021-12-10,-0.017260436134969998
2021-12-13,0.008787337317249688
2021-12-14,-0.015094170087111688
2021-12-15,0.009204309981295712
2021-12-16,0.0018067036533184755
2021-12-17,0.001202627647938915
2021-12-20,-0.03510413816750225
2021-12-21,0.028350644445837073
2021-12-22,0.0038647354597879757
2021-12-23,-0.002051260676359922
2021-12-27,0.014985594661603447
2021-12-28,0.008176882958810533
2021-12-29,0.004474774830638271
2021-12-30,0.009239302093446875
2021-12-31,-0.0015145908900982984
2022-01-03,-0.0024514001837746893
2022-01-04,0.02970859680927476
2022-01-05,-0.013248206725236933
2022-01-06,0.007445127961009038
2022-01-07,0.0022797750519230175
2022-01-10,-0.0033073065556015854
2022-01-11,-0.013918658763760241
2022-01-12,-0.00023174551229372393
2022-01-13,0.01609046958008814
2022-01-14,-0.002282810566159912
2022-01-18,-0.0037781466482404193
2022-01-19,-0.01910777299030324
2022-01-20,0.005247572790857544
2022-01-21,0.017638346847685914
2022-01-24,-0.01717330862845856
2022-01-25,-0.005712611010085002
2022-01-26,-0.019837707248971746
2022-01-27,-0.005141403252526142
2022-01-28,0.0076427337143849285
2022-01-31,0.030115343663948274
2022-02-01,-0.02300286584786072
2022-02-02,0.0022416953475404414
2022-02-03,-0.024940095007286892
2022-02-04,-0.02855763397941604
2022-02-07,0.0037230502788747166
2022-02-08,-0.009208694834644303
2022-02-09,0.02237568076174229
2022-02-10,-0.013786564047696742
2022-02-11,-0.007090019022612761
2022-02-14,-0.00550761743665793
2022-02-15,0.018529479670423836
2022-02-16,0.03308384950287586
2022-02-17,-0.02108130848479842
2022-02-18,0.008727342917526507
2022-02-22,0.001206108870189767
2022-02-23,-0.02526835340109358
2022-02-24,0.013872879551270381
2022-02-25,0.0275373739414103
2022-02-28,-0.012171948037797616
2022-03-01,-0.011471533072995442
2022-03-02,0.02411781903582877
2022-03-03,0.012019992292772065
2022-03-04,0.0198324741987181
2022-03-07,-0.0018391230713645846
2022-03-08,0.016091687164491802
2022-03-09,0.004856300645139603
2022-03-10,0.018750552272647037
2022-03-11,0.008477855749960067
2022-03-14,-0.0026347349017763907
2022-03-15,-0.008500402017371934
2022-03-16,0.005638201298606328
2022-03-17,0.014229695477693875
2022-03-18,0.0017373881278709286
2022-03-21,0.005733761511499328
2022-03-22,-0.0008633089440989338
2022-03-23,0.002264752429743437
2022-03-24,0.01952168002842243
2022-03-25,0.016345685792812134
2022-03-28,0.00041563710936789544
2022-03-29,0.021072840477820143
2022-03-30,-0.004587834447115089
2022-03-31,-0.01773243598072043
2022-04-01,0.017323595874198173
2022-04-04,-0.0015346212794172616
2022-04-05,-0.020480605407150854
2022-04-06,0.014215493518617867
2022-04-07,-0.007964838063278568
2022-04-08,0.007140325531691925
2022-04-11,-0.006309827928325623
2022-04-12,0.0019695731418696606
2022-04-13,0.0035149831382150828
2022-04-14,-0.00901890470546856
2022-04-18,0.004778723954698531
2022-04-19,0.003000994859102301
2022-04-20,0.0075146100028396536
2022-04-21,-0.0021559381984602977
2022-04-22,-0.024553881717950237
2022-04-25,0.006509158070770506
2022-04-26,-0.003144279111220281
2022-04-27,-0.021433226541514784
2022-04-28,0.0127879468122508
2022-04-29,-0.03919535325174871
2022-05-02,-0.007627238775978079
2022-05-03,0.00630497833883743
2022-05-04,-0.005195978869278993
2022-05-05,-0.0027748505136257528
2022-05-06,-0.017265012958230668
2022-05-09,-0.015613773957337112
2022-05-10,-0.014578466019161337
2022-05-11,0.013774102900064302
2022-05-12,0.001034112431363369
2022-05-13,0.014705319216775977
2022-05-16,0.00541696081661627
2022-05-17,0.009075242144688911
2022-05-18,-0.01619107105787046
2022-05-19,-0.007966408196345259
2022-05-20,0.0067187404883105074
2022-05-23,-0.00455013328062062
2022-05-24,0.00806226016432188
2022-05-25,0.0059762121136616485
2022-05-26,-0.00416826063690583
2022-05-27,0.0177906380388705
2022-05-31,-0.012049703578297332
2022-06-01,-0.010493666682866176
2022-06-02,0.008021271712042082
2022-06-03,-0.00983784417779219
2022-06-06,-0.009820800793174454
2022-06-07,0.024485508371640312
2022-06-08,-0.03788677194534633
2022-06-09,-0.032506850020106844
2022-06-10,-0.014035362168080559
2022-06-13,-0.052788659243374406
2022-06-14,-0.00515135121982882
2022-06-15,0.01282891281843219
2022-06-16,-0.009606222180929032
2022-06-17,-0.0006436488520164095
2022-06-21,0.013177428154131844
2022-06-22,0.013758454440825718
2022-06-23,0.024028930351642625
2022-06-24,0.019992203134910024
2022-06-27,-0.00228190146214389
2022-06-28,-0.003492938492878238
2022-06-29,0.004214154719308912
2022-06-30,-0.010629461996761402
2022-07-01,0.010389083815268665
2022-07-05,-0.010267632339361215
2022-07-06,-0.008413174620343918
2022-07-07,0.0006120699370298631
2022-07-08,0.0047610342669863704
2022-07-11,0.0
2022-07-12,0.004010966482561001
2022-07-13,-0.006449657400147743
2022-07-14,-0.022345293211811765
2022-07-15,0.013885702263100428
2022-07-18,-0.005308330463935842
