2020-07-21,-0.002158608973918513
2020-07-22,0.0013496894195630096
2020-07-23,0.0012132368626958225
2020-07-24,0.0012116640464800328
2020-07-27,0.004430454026297239
2020-07-28,0.014099695597020137
2020-07-29,0.006451182620624465
2020-07-30,0.008754296447975518
2020-07-31,0.004283698408927815
2020-08-03,-0.008194066360734996
2020-08-04,0.002608543973199411
2020-08-05,-0.007714930056211465
2020-08-06,-0.00420942074992528
2020-08-07,0.004996687019618587
2020-08-10,0.005363393898784598
2020-08-11,-0.009042751333589855
2020-08-12,0.01671055601193518
2020-08-13,-0.003371738439798247
2020-08-14,0.000908909910157128
2020-08-17,0.0020743690894745805
2020-08-18,0.0056825987823244635
2020-08-19,0.0038559871081659315
2020-08-20,0.0038412730666742374
2020-08-21,0.005607284152251702
2020-08-24,0.005575921338843235
2020-08-25,-0.006847616630925873
2020-08-26,0.0007632306247309954
2020-08-27,0.0051993780829530135
2020-08-28,0.003913470719455727
2020-08-31,-0.0013868829930944614
2020-09-01,-0.014871653935904046
2020-09-02,0.01751764653406737
2020-09-03,-0.02291054845588453
2020-09-04,-0.005940088393658241
2020-09-08,-0.020543734742005094
2020-09-09,0.025195514847489005
2020-09-10,-0.01506712498201183
2020-09-11,0.004439760880736852
2020-09-14,0.005198212119943583
2020-09-15,-0.0027256695318011665
2020-09-16,-0.0003899743709711012
2020-09-17,-0.0026038886481881502
2020-09-18,-0.011538049176608337
2020-09-21,-0.008475740999919875
2020-09-22,0.011635689137672562
2020-09-23,-0.012300932974469355
2020-09-24,0.008217445052197616
2020-09-25,0.002504711785475818
2020-09-28,0.008652435635087377
2020-09-29,-0.005103713034488996
2020-09-30,0.012127687126013654
2020-10-01,-0.0011672910711265849
2020-10-02,0.004402492793755353
2020-10-05,0.013092173204973407
2020-10-06,-0.011285029464907372
2020-10-07,0.007580126804707157
2020-10-08,0.007777187530757608
2020-10-09,0.012996193454969825
2020-10-12,0.0107233027925292
2020-10-13,-0.004599363177760908
2020-10-14,-0.004996282177303292
2020-10-15,-0.0018800723237404622
2020-10-16,0.007499078846487247
2020-10-19,-0.01379157388263245
2020-10-20,0.007796854676672951
2020-10-21,0.004624080225993265
2020-10-22,-0.011411447989750028
2020-10-23,0.0006303400981442163
2020-10-26,-0.008226255356505018
2020-10-27,0.0020311804848663914
2020-10-28,-0.025561700979600796
2020-10-29,-0.002475119389260715
2020-10-30,0.028543995681737218
2020-11-02,0.015970213651294536
2020-11-03,0.03614035588728462
2020-11-04,0.008983710112001525
2020-11-05,-0.010187640819277128
2020-11-06,0.0002408653704267127
2020-11-09,-0.015169273562161018
2020-11-10,0.019015890880091743
2020-11-11,0.018778800495263037
2020-11-12,-0.0023576215556228818
2020-11-13,0.00740784431426335
2020-11-16,0.006655400732757221
2020-11-17,-0.006772583514030201
2020-11-18,-0.00870796121243355
2020-11-19,0.009059379010785289
2020-11-20,-0.0025799661329284043
2020-11-23,-0.0073070770598107895
2020-11-24,0.0020088416675154122
2020-11-25,0.0004720986248836556
2020-11-27,0.0017683650294025718
2020-11-30,0.008678345304574845
2020-12-01,0.007213559390177959
2020-12-02,-0.006046579730098423
2020-12-03,-0.0064353515415012255
2020-12-04,-0.0018799636715605827
2020-12-07,0.004224869730149247
2020-12-08,-0.0025797531175369586
2020-12-09,-0.004943491393607386
2020-12-10,-0.0018897332370995926
2020-12-11,0.001063436847075133
2020-12-14,-0.005803271522195387
2020-12-15,0.0066295679122197314
2020-12-16,0.003415998538976449
2020-12-17,0.007264270139373379
2020-12-18,0.003146999937668541
2020-12-21,-0.007241362574029743
2020-12-22,-0.010724232621503038
2020-12-23,0.00035537261490537587
2020-12-24,0.007198952503585427
2020-12-28,0.004341488035340897
2020-12-29,-0.004459111793322416
2020-12-30,-0.003534351211997157
2020-12-31,0.009163583320535792
2021-01-04,-0.013895657850574275
2021-01-05,0.0022504577307118413
2021-01-06,-0.027224763384749738
2021-01-07,-0.005486108729227823
2021-01-08,0.006701157178204472
2021-01-11,-0.0025533369966706417
2021-01-12,0.0014598876737399469
2021-01-13,0.002792059204271026
2021-01-14,-0.006689746062025592
2021-01-15,-0.0007325746646761509
2021-01-19,-0.012659160098942097
2021-01-20,-0.008072090329529557
2021-01-21,-0.011537602196257974
2021-01-22,-0.013844081263923306
2021-01-25,0.005357132209520456
2021-01-26,0.0017793521357780777
2021-01-27,-0.00918492522109579
2021-01-28,0.01425145312069282
2021-01-29,-0.014635978915747694
2021-02-01,0.006644499966074741
2021-02-02,0.004193967401714135
2021-02-03,0.00038038141724674513
2021-02-04,0.0006337121120940399
2021-02-05,0.011838959730731511
2021-02-08,-0.0021307998118467826
2021-02-09,-0.012626430859350116
2021-02-10,0.00519618010227506
2021-02-11,-0.00888777980108036
2021-02-12,0.0002549941681834162
2021-02-16,-0.003064717755190653
2021-02-17,0.003192239092207208
2021-02-18,0.003563235798246307
2021-02-19,-0.01949785075070926
2021-02-22,0.0009063210011000762
2021-02-23,0.002843129706749002
2021-02-24,-0.011029742509309482
2021-02-25,0.0006522279127802318
2021-02-26,-0.0196201632376004
2021-03-01,0.005305072627996198
2021-03-02,-0.002383795449798085
2021-03-03,-0.010797912888122953
2021-03-04,-0.0022810900929659205
2021-03-05,0.021529005830670696
2021-03-08,0.005114422055033708
2021-03-09,-0.01994906651303451
2021-03-10,0.01141050696529577
2021-03-11,-0.007016728461102501
2021-03-12,0.00318352165815022
2021-03-15,0.0022488026700423717
2021-03-16,0.0023756155304432832
2021-03-17,-0.000791211397533293
2021-03-18,0.0035556320884516978
2021-03-19,-0.014432508918615547
2021-03-22,0.010480935560204904
2021-03-23,0.025796159420320045
2021-03-24,0.0002571584826161499
2021-03-25,0.001541857553826586
2021-03-26,0.01693124050701133
2021-03-29,0.008547064266789386
2021-03-30,-0.0071594814741844405
2021-03-31,-0.006322732095694251
2021-04-01,-0.003558254746928988
2021-04-05,0.012398890067300413
2021-04-06,0.0041408156577650524
2021-04-07,-0.0030097572095420504
2021-04-08,0.00025111946381092554
2021-04-09,0.0017563596442805938
2021-04-12,0.004751851845156811
2021-04-13,-0.0053787144033775255
2021-04-14,-0.004147581147464979
2021-04-15,0.013261767672269232
2021-04-16,0.002978382316842812
2021-04-19,-0.0040975310609743226
2021-04-20,0.011873968293727579
2021-04-21,-0.002215661928783225
2021-04-22,-0.0012330269293261583
2021-04-23,-0.015668091040063163
2021-04-26,-0.0064123201700340025
2021-04-27,-0.009123241655120568
2021-04-28,0.0026695381290807504
2021-04-29,0.01324192469896096
2021-04-30,0.010964441662532257
2021-05-03,0.004574437775446149
2021-05-04,0.0002466285601502159
2021-05-05,0.0028323812119523807
2021-05-06,0.012100592316069338
2021-05-07,-0.0015806101546706809
2021-05-10,0.014016614883741316
2021-05-11,-0.010857796415910745
2021-05-12,-0.004741930906619847
2021-05-13,0.01463941269419445
2021-05-14,0.0035966400467877867
2021-05-17,-0.00011961590343309756
2021-05-18,-0.0052802526586925354
2021-05-19,0.0012024830008911776
2021-05-20,0.010520088385199692
2021-05-21,0.0016635818867155147
2021-05-24,0.0020162274994035803
2021-05-25,0.002248593342414804
2021-05-26,-0.001893220727509475
2021-05-27,-0.008803267079149486
2021-05-28,0.0010747757317472193
2021-06-01,-0.015638420539873778
2021-06-02,0.004837864963235971
2021-06-03,0.012827601799550383
2021-06-04,0.0002382595613828464
2021-06-07,-0.0008339750728072516
2021-06-08,-0.011628749517003868
2021-06-09,-0.004471609981077036
2021-06-10,0.012518229676560126
2021-06-11,0.00035877271285152573
2021-06-14,-0.002634024392927819
2021-06-15,-0.0016799502245539442
2021-06-16,-0.015979031983313022
2021-06-17,0.005840184076805485
2021-06-18,-0.017253455686228367
2021-06-21,0.005170586439037361
2021-06-22,-0.0018435637592215692
2021-06-23,-0.012876257010839904
2021-06-24,0.0038554560947411665
2021-06-25,0.011109872876419673
2021-06-28,0.003186693905765075
2021-06-29,-0.005767963677204395
2021-06-30,0.0012299936982372096
2021-07-01,0.004782637093590419
2021-07-02,-0.0004894874889347608
2021-07-06,0.0032993770442713596
2021-07-07,0.00838251182985747
2021-07-08,-0.0038788815205707066
2021-07-09,0.0010924801610801803
2021-07-12,0.006047430115654688
2021-07-13,-0.003503064717316942
2021-07-14,0.007114082665503611
2021-07-15,0.00479437446014804
2021-07-16,0.009046629385997472
2021-07-19,-0.004989297204520879
2021-07-20,-0.01536090147396228
2021-07-21,-0.006186738090113465
2021-07-22,-0.0041458902725799735
2021-07-23,0.0174423327527069
2021-07-26,0.009679200646031222
2021-07-27,-0.0016662631234651859
2021-07-28,-0.009214409187835225
2021-07-29,0.004079145957531737
2021-07-30,-0.049329062280871167
2021-08-02,0.0005030296295340733
2021-08-03,-0.0015098486420500425
2021-08-04,-0.014841373227507785
2021-08-05,0.008272417770968902
2021-08-06,-0.003427976118266945
2021-08-09,-0.0036949895816344716
2021-08-10,0.004966038343601781
2021-08-11,0.0046885356481715925
2021-08-12,-0.0039267586056649885
2021-08-13,0.008215953592185153
2021-08-16,0.004270780706770291
2021-08-17,0.0031287179494916078
2021-08-18,-0.023643494537349898
2021-08-19,0.010309994378762156
2021-08-20,-0.0021550133755741225
2021-08-23,-0.0053442778621121964
2021-08-24,-0.009099698872855362
2021-08-25,-0.00025748961133373457
2021-08-26,-0.004388287492476053
2021-08-27,0.0016801927417986102
2021-08-30,0.002708094750677616
2021-08-31,0.0038559871081659315
2021-09-01,0.004863138401719612
2021-09-02,0.0024226319003586303
2021-09-03,-0.007798965308544822
2021-09-07,-0.013048464993145022
2021-09-08,0.011378416679318494
2021-09-09,-0.006190317960517112
2021-09-10,-0.0033692156991158256
2021-09-13,0.004403534403976446
2021-09-14,-0.001034318704860536
2021-09-15,-0.0011650246096801308
2021-09-16,-0.00963044744380047
2021-09-17,-0.0031433929822065896
2021-09-20,-0.0007874696914475214
2021-09-21,0.0028841292176845774
2021-09-22,0.0005235036843444923
2021-09-23,0.003135180440846888
2021-09-24,-0.0005218645483316851
2021-09-27,-0.008123670457641095
2021-09-28,-0.00250283261936124
2021-09-29,0.016481761238230502
2021-09-30,-0.019652145153363703
2021-10-01,0.0
2021-10-04,-0.006903960967240168
2021-10-05,-0.00856306286667169
2021-10-06,0.009095840137987388
2021-10-07,0.006503412404948188
2021-10-08,0.0
2021-10-11,0.0027743820519067234
2021-10-12,-0.0017165764004470126
2021-10-13,0.0052722084888987344
2021-10-14,0.00694309182902128
2021-10-15,-0.004579641338934285
2021-10-18,-0.012802936425900753
2021-10-19,-0.006664025836577942
2021-10-20,0.004270085227085064
2021-10-21,-0.002800176340825821
2021-10-22,0.008112294143677395
2021-10-25,-0.004779624232014409
2021-10-26,0.013483406544563406
2021-10-27,-0.0034197340621376277
2021-10-28,0.012829024431073343
2021-10-29,-0.00901547640788865
2021-11-01,-0.0031550636679370495
2021-11-02,0.004204443301694156
2021-11-03,0.013026106338955927
