2021-03-19,0.006839998093944429
2021-03-22,0.007808545628419709
2021-03-23,-0.02465031736730396
2021-03-24,0.024142938425393782
2021-03-25,0.021423393051009695
2021-03-26,0.02405025891060506
2021-03-29,0.00965256007353084
2021-03-30,-0.0028860098315593823
2021-03-31,-0.02487324514489664
2021-04-01,0.002137648877372176
2021-04-05,-0.005600412381772636
2021-04-06,-0.00496770736162498
2021-04-07,0.007607099279839201
2021-04-08,-0.024177930619230962
2021-04-09,0.013411755805681965
2021-04-12,0.013398618676682678
2021-04-13,-0.011900987086067568
2021-04-14,0.011243509819993155
2021-04-15,0.0008217477268202125
2021-04-16,0.0072025592153812205
2021-04-19,-0.0013057261600027598
2021-04-20,-0.002944069953976479
2021-04-21,0.010752789437258341
2021-04-22,-0.01666706027720977
2021-04-23,0.011793768636766198
2021-04-26,-0.01525996155413397
2021-04-27,-0.011976211564666122
2021-04-28,0.005340525195053377
2021-04-29,0.009607461812152612
2021-04-30,-0.005289263485256952
2021-05-03,0.019854603975303815
2021-05-04,0.00760708081818652
2021-05-05,-0.01937380261941489
2021-05-06,-0.07313474997578785
2021-05-07,0.028249462143671567
2021-05-10,0.002918741555172817
2021-05-11,-0.03773379821095322
2021-05-12,-0.006429684539013069
2021-05-13,0.005182695922500646
2021-05-14,0.004268979827183956
2021-05-17,0.0019505389544177089
2021-05-18,-0.00319376253066862
2021-05-19,-0.005881878355859265
2021-05-20,0.019648399710456024
2021-05-21,0.005070400181418406
2021-05-24,-0.012459564129320828
2021-05-25,-0.017996069384989394
2021-05-26,0.008236445775074465
2021-05-27,-0.00017837068427824327
2021-05-28,0.0
2021-06-01,-0.009137362089413495
2021-06-02,0.011275238080570876
2021-06-03,0.0028434327232139713
2021-06-04,0.00371983246137984
2021-06-07,0.04053907069523549
2021-06-08,-0.0010192182372991364
2021-06-09,-0.004770005222441204
2021-06-10,0.024459293927572463
2021-06-11,-0.011733238026541313
2021-06-14,-0.016661376848246368
2021-06-15,-0.0010291831459591954
2021-06-16,-0.013302441207584548
2021-06-17,-0.0019148863181888906
2021-06-18,-0.02362592557871244
2021-06-21,0.011177284300264295
2021-06-22,0.00017638390497177052
2021-06-23,-0.007258593555272398
2021-06-24,-0.0016004298723924688
2021-06-25,0.019212720657257484
2021-06-28,-0.0005238589068829851
2021-06-29,0.0026166874744276525
2021-06-30,-0.005415357259848411
2021-07-01,0.014778995990325219
2021-07-02,-0.0010360484220100251
2021-07-06,-0.016198216927398264
2021-07-07,0.0012283882228054173
2021-07-08,-0.007039830693525197
2021-07-09,0.009841931412147432
2021-07-12,0.004536708600425882
2021-07-13,-0.005936810892657515
2021-07-14,-0.0005255107378185199
2021-07-15,-0.005270553955109364
2021-07-16,0.0008803458090067772
2021-07-19,-0.014179593051724615
2021-07-20,0.029375046460739386
2021-07-21,0.015650846079942663
2021-07-22,0.007311098029151733
2021-07-23,0.0028757862042214626
2021-07-26,-0.003723159151657777
2021-07-27,0.007432443593207312
2021-07-28,0.003863334905459402
2021-07-29,0.005683735519651441
2021-07-30,-0.010220422320703146
2021-08-02,0.0031945991942103347
2021-08-03,0.00100673452977634
2021-08-04,-0.010960425421601703
2021-08-05,-0.15383988656862105
2021-08-06,0.008271058927459999
2021-08-09,-0.005703642339379073
2021-08-10,0.006095733384920046
2021-08-11,0.01324265360994689
2021-08-12,0.007516720418693363
2021-08-13,-0.007323236787380652
2021-08-16,0.014021156133641558
2021-08-17,0.003427274939077847
2021-08-18,-0.020742088693193182
2021-08-19,-0.004083604850050474
2021-08-20,0.0013630553263751298
2021-08-23,0.015255696429818999
2021-08-24,-0.00788844580103505
2021-08-25,0.0
2021-08-26,-0.009120102451457859
2021-08-27,0.00854047189368261
2021-08-30,-0.004455278206059967
2021-08-31,0.01884677624886263
2021-09-01,-0.0017160867942723071
2021-09-02,0.02208258374927995
2021-09-03,0.0013058428387107115
2021-09-07,0.001490347343661946
2021-09-08,-0.004290642456240562
2021-09-09,-0.0037460384334473294
2021-09-10,-0.008858812397456919
2021-09-13,0.0024581853647622142
2021-09-14,-0.015607467186624185
2021-09-15,0.01692859022520351
2021-09-16,-0.005484664633569239
2021-09-17,-0.0030389358348778322
2021-09-20,-0.01959341336324542
2021-09-21,-0.009942538688997162
2021-09-22,-0.0005879979438093084
2021-09-23,0.006838012235324941
2021-09-24,-0.0033154976233361164
2021-09-27,0.0060376340275288005
2021-09-28,-0.006428420636444618
2021-09-29,0.008174471181015488
2021-09-30,-0.0421636146314513
2021-10-01,0.011058708285378275
2021-10-04,-0.009644429913774715
2021-10-05,-0.007091478961084854
2021-10-06,-0.010629708773749327
2021-10-07,0.006962963891047263
2021-10-08,-0.005935969087645446
2021-10-11,0.00020531943414297513
2021-10-12,-0.013639389574290367
2021-10-13,-0.006680602813650234
2021-10-14,0.018470990310632297
2021-10-15,-0.0018524272200639703
2021-10-18,-0.018925381921721034
2021-10-19,0.020777809141784943
2021-10-20,0.012871712238949912
2021-10-21,-0.004068291796351573
2021-10-22,0.010341739053607243
2021-10-25,-0.01709095841448444
2021-10-26,-0.0006158017068849984
2021-10-27,-0.02621332001313785
2021-10-28,0.005884897068736062
2021-10-29,0.0018842285516900913
2021-11-01,0.016800095557397917
2021-11-02,0.005537917187036081
2021-11-03,0.030418341246323435
2021-11-04,-0.024910923758766895
2021-11-05,0.007700160947850672
2021-11-08,0.0018150685791320721
2021-11-09,-0.00626583901243787
2021-11-10,0.019675389829435442
2021-11-11,-0.008384919712378047
2021-11-12,0.030795911006882434
2021-11-15,-0.01923512816312938
2021-11-16,-0.008358221174665623
2021-11-17,-0.006214340372953585
2021-11-18,-0.008075911157539238
2021-11-19,-0.018206562029587807
2021-11-22,-0.0031013714901467885
2021-11-23,0.017448835827973134
2021-11-24,-0.007352986909256684
2021-11-26,-0.02448763858201532
2021-11-29,-0.002734770902613584
2021-11-30,-0.02646903018022153
2021-12-01,-0.007817642774882692
2021-12-02,0.020285599326158744
2021-12-03,0.004476168197898058
2021-12-06,0.014358361041399885
2021-12-07,0.008350731499827582
2021-12-08,0.0031136823963341187
2021-12-09,0.004755504533743979
2021-12-10,0.0002062934132211132
2021-12-13,-0.001031735397420325
2021-12-14,0.010064821203479435
2021-12-15,0.0057061247353694215
2021-12-16,0.004662949099124358
2021-12-17,0.004238635851375007
2021-12-20,-0.010528553302740539
2021-12-21,0.01193742327291371
2021-12-22,0.009209255825836756
2021-12-23,0.011295070901998813
2021-12-27,0.011948053343600972
2021-12-28,0.006984906240307248
2021-12-29,0.006360202897354339
2021-12-30,0.002302801533294197
2021-12-31,-0.01311993528048613
2022-01-03,0.010048328857011698
2022-01-04,0.01128011522158001
2022-01-05,0.013595398852471987
2022-01-06,-0.015307893901971369
2022-01-07,0.03241507889226414
2022-01-10,-0.06100500342272818
2022-01-11,0.032391502343380174
2022-01-12,-0.019734308118525355
2022-01-13,0.010777651718640221
2022-01-14,0.01614007237162549
2022-01-18,-0.009462598967001391
2022-01-19,-0.009937029188782621
2022-01-20,-0.008873497327069891
2022-01-21,-0.020554686986650562
2022-01-24,0.004932435633395565
2022-01-25,-0.0011815947117106668
2022-01-26,0.0009847216440462677
2022-01-27,0.02929124406951124
2022-01-28,0.006098736025031657
2022-01-31,-0.020346217515317965
2022-02-01,-0.004664689900743715
2022-02-02,0.0052462306717959975
2022-02-03,-0.003299977195586507
2022-02-04,0.010252508461916391
2022-02-07,0.012812145477935905
2022-02-08,0.028471681965255968
2022-02-09,-0.0033296423770114813
2022-02-10,-0.02172776652551432
2022-02-11,-0.0049355099186089175
2022-02-14,-0.004959917095917201
2022-02-15,0.02343705589250637
2022-02-16,0.018692172602592816
2022-02-17,-0.0005502539195058953
2022-02-18,-0.006072297994706071
2022-02-22,-0.00481040964425529
2022-02-23,-0.00875478090037693
2022-02-24,-0.018314515831742095
2022-02-25,0.03224878660877143
2022-02-28,-0.0035117389941383102
2022-03-01,-0.022089937692238756
2022-03-02,0.011854447749710973
2022-03-03,0.0065256554371315514
2022-03-04,0.00352469754183484
2022-03-07,-0.029505094159200083
2022-03-08,0.0
2022-03-09,0.014391430530557517
2022-03-10,-0.00037608985712627937
2022-03-11,-0.011348684052280716
2022-03-14,0.0007606183179273574
2022-03-15,0.02478068766372224
2022-03-16,-0.002971215672922007
2022-03-17,0.061663334579490026
2022-03-18,0.0017470704866226106
2022-03-21,0.005396436809827094
2022-03-22,0.0026008081910109215
2022-03-23,-0.017291526681358086
2022-03-24,0.008945111678300734
2022-03-25,0.011976167257788025
2022-03-28,-0.0027643391779464035
2022-03-29,-0.003292588139853498
2022-03-30,0.0003471096437551759
2022-03-31,-0.016269059793160384
2022-04-01,0.015748317021463315
2022-04-04,-0.015748317021463454
2022-04-05,0.0022901633394617955
2022-04-06,0.010154113992792478
2022-04-07,0.03373898580172519
2022-04-08,0.041562717017851365
2022-04-11,-0.008436137747987555
2022-04-12,0.030801250504102526
2022-04-13,-0.0042745329393736485
2022-04-14,-0.001111194590265924
2022-04-18,0.0003176188367461538
2022-04-19,-0.004136812899587751
2022-04-20,0.01801280133939309
2022-04-21,-0.0017240128057508886
2022-04-22,-0.03479445007198294
2022-04-25,-0.005374135769055614
2022-04-26,-0.010010760496915112
2022-04-27,-0.013282599694351598
2022-04-28,-0.00016718990599596682
2022-04-29,-0.0300353530991323
2022-05-02,0.0005167070418619702
2022-05-03,0.01215038594404093
2022-05-04,0.02850630187965686
2022-05-05,-0.04427899273806394
2022-05-06,0.006888291882291445
2022-05-09,-0.02256255409146359
2022-05-10,-0.01628069901302227
2022-05-11,-0.002679728448768818
2022-05-12,-0.016594933046538526
2022-05-13,0.011393577763948573
2022-05-16,0.009485507886736638
2022-05-17,0.009925664127647359
2022-05-18,-0.01815320268237753
2022-05-19,0.0026903706121848454
2022-05-20,-0.0005375364047208168
2022-05-23,0.02057539531604243
2022-05-24,0.002629992333511361
2022-05-25,0.010970959940113257
2022-05-26,0.004837583278832057
2022-05-27,-0.005530599846439821
2022-05-31,-0.02420748030539171
2022-06-01,-0.015928737493862786
2022-06-02,-0.016920267268121666
2022-06-03,-0.012555562040742983
2022-06-06,-0.0014875052080106296
2022-06-07,0.0031583522127135353
2022-06-08,-0.006700203986635945
2022-06-09,-0.022663874477616006
2022-06-10,0.020981785416401718
2022-06-13,-0.03754604692934066
2022-06-14,-0.0074074619338586525
2022-06-15,-0.0013705277481264936
2022-06-16,-0.011032447809243109
2022-06-17,0.004348716480513764
2022-06-21,0.01546172101071456
2022-06-22,0.021138343846747537
2022-06-23,0.008143218991956941
2022-06-24,0.02661365389604146
2022-06-27,0.007501633244364748
2022-06-28,-0.019139357006622604
2022-06-29,-0.0024184007721302614
2022-06-30,-0.02680413737381972
2022-07-01,0.015754298029437994
2022-07-05,-0.0161370086670231
2022-07-06,0.007436384577316717
2022-07-07,0.0020874969339386845
2022-07-08,0.0032175322901496816
2022-07-11,0.0013219435335059678
2022-07-12,0.003955162508734349
2022-07-13,-0.0056550429797206795
2022-07-14,0.021506162260933513
2022-07-15,0.021234549743538198
2022-07-18,-0.008549345438256098
