2020-07-21,0.01954343301571864
2020-07-22,-0.001014470781551269
2020-07-23,-0.0026956007162785445
2020-07-24,0.0008845900206740987
2020-07-27,0.012346638720741633
2020-07-28,-0.029784160634255322
2020-07-29,-0.005910891698677374
2020-07-30,-0.0051269588453892855
2020-07-31,-0.007762936673301786
2020-08-03,0.011984399256544341
2020-08-04,-0.0014505569985241939
2020-08-05,0.015707271773470022
2020-08-06,-0.008926052203815558
2020-08-07,0.007585495898983977
2020-08-10,0.02508082654976411
2020-08-11,0.012394461385417015
2020-08-12,0.016827228328664158
2020-08-13,-0.00906172681525839
2020-08-14,-0.008325524039382562
2020-08-17,0.006015029506041138
2020-08-18,-0.0018436032175568034
2020-08-19,-0.018800690759436876
2020-08-20,-0.0081227680568726
2020-08-21,0.007422906241831128
2020-08-24,0.009884424495661327
2020-08-25,0.00021663693034379813
2020-08-26,0.0066921781871737375
2020-08-27,-0.0016365416564158132
2020-08-28,0.005416148766734863
2020-08-31,-0.011815598759681094
2020-09-01,0.014683682142295125
2020-09-02,0.014260493643457196
2020-09-03,-0.03643322212781276
2020-09-04,-0.0024504346991634975
2020-09-08,-0.03264088273040672
2020-09-09,0.01638685846019156
2020-09-10,-0.023427715525608794
2020-09-11,0.013043094714760207
2020-09-14,0.010785290120082959
2020-09-15,0.0004895116507847577
2020-09-16,0.002266391386191965
2020-09-17,-0.013766204079827569
2020-09-18,-0.014688768076294519
2020-09-21,-0.04617213279255538
2020-09-22,0.023679507650768025
2020-09-23,-0.006137707901870207
2020-09-24,0.021342185870340903
2020-09-25,-0.007851495047821044
2020-09-28,0.019832662570066273
2020-09-29,0.005620749265711412
2020-09-30,-0.00248920979468015
2020-10-01,-0.005270291214649886
2020-10-02,0.017654769110312586
2020-10-05,0.04288408621574004
2020-10-06,-0.0018454885589730045
2020-10-07,0.015473145809967098
2020-10-08,0.019684838050327766
2020-10-09,0.0130203887301512
2020-10-12,-0.00020471659738676416
2020-10-13,-0.004431875012458702
2020-10-14,0.0034077254611290077
2020-10-15,0.014122291855998781
2020-10-16,0.006364837168153306
2020-10-19,-0.018521642420033353
2020-10-20,-0.014337799047583718
2020-10-21,-0.017413534935429218
2020-10-22,0.010542970527100133
2020-10-23,0.01562954607181734
2020-10-26,-0.025665951598579765
2020-10-27,-0.00025325042415684176
2020-10-28,-0.012189878393093666
2020-10-29,0.007789767459768301
2020-10-30,0.005412728042532322
2020-11-02,0.03428245764742912
2020-11-03,0.03200207254654233
2020-11-04,-0.04306593289751731
2020-11-05,0.03087529181811065
2020-11-06,-0.0034417955331133817
2020-11-09,0.021025023628404187
2020-11-10,-0.022589746952532436
2020-11-11,-0.027931139617312344
2020-11-12,-0.029796662622054784
2020-11-13,0.01979594165505769
2020-11-16,0.005987554027057631
2020-11-17,0.0004144987075745745
2020-11-18,0.017173063311365127
2020-11-19,0.018723811446145433
2020-11-20,-0.010085042325367746
2020-11-23,0.016619969134467526
2020-11-24,0.01978081687111732
2020-11-25,-0.0014808080410034733
2020-11-27,-0.0019517533492763217
2020-11-30,-0.0014467347896780988
2020-12-01,-0.03423079880102515
2020-12-02,-0.0010939098323841183
2020-12-03,-0.005895152253947747
2020-12-04,0.011030124616507781
2020-12-07,-0.011478767926127436
2020-12-08,0.018070958964456773
2020-12-09,0.0067081894239914355
2020-12-10,-0.018111104331924376
2020-12-11,-0.00020265071783561391
2020-12-14,-0.015233782485751454
2020-12-15,0.01725832056045711
2020-12-16,-0.006045278588587242
2020-12-17,0.005923926758682968
2020-12-18,0.0030698190596935866
2020-12-21,0.005670537279567715
2020-12-22,-0.006921561720395355
2020-12-23,0.001573625482957033
2020-12-24,0.002416165549821647
2020-12-28,-0.0010865582649177772
2020-12-29,-0.006868423969587105
2020-12-30,0.009843561785772599
2020-12-31,0.006841223867683951
2021-01-04,-0.01745538346306949
2021-01-05,0.0024314397565559395
2021-01-06,0.045456038958834905
2021-01-07,0.003783100342006529
2021-01-08,0.008708174285805554
2021-01-11,0.0029748259481222534
2021-01-12,0.010907978079295012
2021-01-13,-0.011555519699203457
2021-01-14,0.0012566849106239834
2021-01-15,-0.027589263374511886
2021-01-19,0.02090666094014485
2021-01-20,0.011315057627286627
