2020-07-21,0.007127219913670952
2020-07-22,0.001092034525754159
2020-07-23,-0.0005458681954588836
2020-07-24,-0.0084990062527968
2020-07-27,0.01448701165851952
2020-07-28,-0.018625478859056396
2020-07-29,0.015908112356532833
2020-07-30,-0.027308275629406825
2020-07-31,-0.027499943883112943
2020-08-03,0.01851107100030364
2020-08-04,-0.004524804902730145
2020-08-05,0.008467481714349996
2020-08-06,-0.008751034355604672
2020-08-07,0.006218298295514086
2020-08-10,0.022842241368962485
2020-08-11,0.019364998489677536
2020-08-12,-0.008136662093456162
2020-08-13,-0.006283341940679999
2020-08-14,0.02115045335694379
2020-08-17,-0.017321120323959837
2020-08-18,-0.010704034984996398
2020-08-19,-0.0011043959971370233
2020-08-20,-0.014468803884250061
2020-08-21,-0.014112543627001038
2020-08-24,0.05771089881734432
2020-08-25,-0.028853393564194068
2020-08-26,-0.0011052002130993819
2020-08-27,0.011818167087220676
2020-08-28,0.008975988188922111
2020-08-31,-0.018033275028321413
2020-09-01,0.033883166580598055
2020-09-02,0.03457651840053079
2020-09-03,-0.012956988258848674
2020-09-04,0.017836919650645478
2020-09-08,-0.04506919636614317
2020-09-09,0.025927422470097605
2020-09-10,-0.00839243574380631
2020-09-11,0.02471185131731089
2020-09-14,0.046928762568969946
2020-09-15,0.02110449023138524
2020-09-16,0.006221600904504677
2020-09-17,0.02287554911195213
2020-09-18,-0.019779252227490468
2020-09-21,-0.024312200285671662
2020-09-22,-0.006355432779710041
2020-09-23,-0.037730890569617336
2020-09-24,-0.001528996247280505
2020-09-25,0.04853502082870472
2020-09-28,0.00024288330985565695
2020-09-29,-0.021854693478116794
2020-09-30,0.006434070065203912
2020-10-01,-0.014660465578115333
2020-10-02,0.013179304317759061
2020-10-05,0.023197299638458988
2020-10-06,-0.018514511497597242
2020-10-07,0.027644788776834014
2020-10-08,0.01613312794272122
2020-10-09,0.0042273776451668
2020-10-12,0.041318675309017755
2020-10-13,-0.01039787712061518
2020-10-14,0.014661403976675447
2020-10-15,0.019732398145837122
2020-10-16,0.02150153308503955
2020-10-19,0.003217819574774202
2020-10-20,-0.006230523327996191
2020-10-21,0.0017226190926005708
2020-10-22,0.00236375561811482
2020-10-23,-0.004086374710715427
2020-10-26,-0.024213192482046942
2020-10-27,-0.020522779097664222
2020-10-28,-0.03136343939372792
2020-10-29,0.01934656079475594
2020-10-30,-0.0020550465542959616
2020-11-02,0.029281357863440403
2020-11-03,0.032109312707007454
2020-11-04,-0.031221777238943885
2020-11-05,0.039143909116722206
2020-11-06,-0.00856720022632607
2020-11-09,0.01854076308809676
2020-11-10,0.03036207992947051
2020-11-11,-0.0030772110605147354
2020-11-12,-0.033002156408541906
2020-11-13,0.01684605485056973
2020-11-16,0.04231590387599343
2020-11-17,0.002598741212265801
2020-11-18,-0.010637372507029716
2020-11-19,-0.006680863288023331
2020-11-20,0.004054375711855841
2020-11-23,0.01166548987251996
2020-11-24,0.03651753128046857
2020-11-25,-0.01554335314784177
2020-11-27,-0.007468499431249498
2020-11-30,-0.02416015823423741
2020-12-01,0.007449973462641265
2020-12-02,0.00020054740944942348
2020-12-03,-0.033030549190754294
2020-12-04,0.012975181931037848
2020-12-07,-0.004100847399123774
2020-12-08,0.008592456934470393
2020-12-09,0.009125150365281273
2020-12-10,-0.018334253708437276
2020-12-11,-0.0002055781083948988
2020-12-14,-0.012831276544076974
2020-12-15,0.023467493833974507
2020-12-16,0.003250071012137018
2020-12-17,0.008883509343935215
2020-12-18,0.00461248156709944
2020-12-21,-0.010054360909238919
2020-12-22,-0.0016180912266201902
2020-12-23,0.003031806959334746
2020-12-24,0.004229195056059334
2020-12-28,-0.007463498612361354
2020-12-29,-0.008540124028025715
2020-12-30,0.01358914191727484
2020-12-31,0.00161027438117352
2021-01-04,-0.025049661105706476
2021-01-05,0.025451845120153648
2021-01-06,0.06045907910574928
2021-01-07,-0.014679537925542718
2021-01-08,-0.01139558210253162
2021-01-11,0.011971542601392585
2021-01-12,0.010121390272207582
2021-01-13,-0.03538997303188449
2021-01-14,-0.01627344647143416
2021-01-15,0.005387665416537241
2021-01-19,0.002583682756812357
2021-01-20,0.012035274037472387
2021-01-21,0.013054297714137731
2021-01-22,-0.000580945503559383
2021-01-25,0.0038662734580357486
2021-01-26,-0.0034789649558914877
2021-01-27,-0.024102259683047723
2021-01-28,-0.00536945117873582
2021-01-29,0.0031853672269045747
2021-02-01,-0.010389699249816113
2021-02-02,0.010787167673421158
2021-02-03,0.0057454103109378
2021-02-04,-0.07953248710914675
2021-02-05,0.0059714507755997985
2021-02-08,0.017076383373403843
2021-02-09,0.005420065193554726
2021-02-10,0.006217659624505202
2021-02-11,-0.004763413486175672
2021-02-12,0.02075071145503345
2021-02-16,0.00020327926709938496
2021-02-17,-0.014126613093213013
2021-02-18,-0.013701688960804042
2021-02-19,0.02293733524677708
2021-02-22,0.009151047554298445
2021-02-23,0.015466840763350583
2021-02-24,0.012479057843942657
2021-02-25,-0.007706822906094151
2021-02-26,-0.015191158675765051
2021-03-01,0.04161929863842627
2021-03-02,0.009804893397161184
2021-03-03,0.01801172628832805
2021-03-04,-0.022229498322225726
2021-03-05,0.039553172168832786
2021-03-08,0.028222191583366057
2021-03-09,-0.01647240685997407
2021-03-10,-0.0031076374804473597
2021-03-11,-0.013084117730677669
2021-03-12,0.002038383771692868
2021-03-15,-0.010607772363838761
2021-03-16,-0.007511775039287692
2021-03-17,0.02070783210371296
2021-03-18,-0.004441223025360115
2021-03-19,-0.006325570835872145
2021-03-22,-0.017889541680092647
2021-03-23,-0.020928153009547538
2021-03-24,0.012724290203402355
2021-03-25,0.04017812649223083
2021-03-26,0.014070608607532153
2021-03-29,-0.010580134185374816
2021-03-30,0.008582107108639015
2021-03-31,-0.01705364839395557
2021-04-01,0.004060519753504001
2021-04-05,0.0075236326173224065
2021-04-06,0.009099301756282641
2021-04-07,-0.004721270331245342
2021-04-08,-0.005841595819067161
2021-04-09,0.005841595819067213
2021-04-12,0.018037976278341833
2021-04-13,-0.011868508496772663
2021-04-14,0.006670920300277976
2021-04-15,0.018162872955032425
2021-04-16,0.012276569867673845
2021-04-19,-0.0033173274216473482
2021-04-20,-0.013557762771255708
2021-04-21,0.008824609943410581
2021-04-22,-0.018264488457027647
2021-04-23,0.015977603375886367
2021-04-26,0.002462626439575933
2021-04-27,0.0029821817423555555
2021-04-28,0.009934709531662426
2021-04-29,0.007601994855225796
2021-04-30,-0.00172270590984865
2021-05-03,0.016077044064948056
2021-05-04,0.024137873348215794
2021-05-05,0.005615247221003489
2021-05-06,0.01665886819213231
2021-05-07,-0.001620992807966884
2021-05-10,0.007112887066811047
2021-05-11,0.00961851221188812
2021-05-12,-0.028152656227028915
2021-05-13,0.02559673060006288
2021-05-14,0.002077207012599073
2021-05-17,0.02288071287821252
2021-05-18,-0.010665167550141028
2021-05-19,-0.008074095060817315
2021-05-20,-0.0006360505995704365
2021-05-21,0.010443133024670606
2021-05-24,0.01360140370007447
2021-05-25,-0.012814691165075678
2021-05-26,-0.0036240642075370012
2021-05-27,0.0069215527891537156
2021-05-28,-0.01087565146312132
2021-06-01,0.011502531611102113
2021-06-02,-0.009444398202511884
2021-06-03,0.015068517121454773
2021-06-04,0.007140700199647399
2021-06-07,-0.014332693730917265
2021-06-08,0.006568630232040273
2021-06-09,-0.01365477383414775
2021-06-10,-0.007136651492266848
2021-06-11,0.012966672438925561
2021-06-14,-0.021437881991034895
2021-06-15,0.014184650473936999
2021-06-16,-0.015308879650021144
2021-06-17,-0.032666641789451015
2021-06-18,-0.016742368152924743
2021-06-21,0.03010116426366373
2021-06-22,0.0003276763120536231
2021-06-23,-0.0044317215225730955
2021-06-24,-0.00016455243117952955
2021-06-25,-0.0016466169742447288
2021-06-28,0.00049425657554543
2021-06-29,-0.00032943298868482563
2021-06-30,0.010164001833429026
2021-07-01,0.0027689430026020282
2021-07-02,-0.0026058129497788184
2021-07-06,-0.015448203970014436
2021-07-07,0.017077649020989547
2021-07-08,-0.0014664072879283
2021-07-09,0.014728785612530264
2021-07-12,-0.00016071855403436433
2021-07-13,-0.012776141581299014
2021-07-14,0.0001627849219127103
2021-07-15,-0.0257142774544772
2021-07-16,-0.012771187871239428
2021-07-19,-0.02326875231445201
2021-07-20,0.008274457418042584
2021-07-21,0.003769686831794724
2021-07-22,-0.010487441852938323
2021-07-23,0.003795047761268153
2021-07-26,0.006179197566628495
2021-07-27,0.005120357687304917
2021-07-28,-0.004094159012631226
2021-07-29,-0.007894359773956583
2021-07-30,-0.004835872244608148
2021-08-02,-0.004337676278058409
2021-08-03,0.02065123032774851
2021-08-04,-0.017006335849465534
2021-08-05,-0.005211078246584578
2021-08-06,0.008151987615314911
2021-08-09,0.012701825765393056
2021-08-10,0.01674457765410145
2021-08-11,0.007352996827457029
2021-08-12,-0.002333727420663247
2021-08-13,-0.011751037196701751
2021-08-16,0.004380864699968945
2021-08-17,-0.009120150119632901
2021-08-18,-0.006638918304648855
2021-08-19,-0.00668321901083193
2021-08-20,0.010263486490196825
2021-08-23,-0.005118610362170457
2021-08-24,0.007668089697850362
2021-08-25,0.00946114474258813
2021-08-26,-0.006748804451995254
2021-08-27,0.017785705762440072
2021-08-30,-0.012719820294152247
2021-08-31,0.01205435327528262
2021-09-01,-0.00416906395709703
2021-09-02,0.007657735481222691
2021-09-03,-0.006321756452318917
2021-09-07,-0.02057062909609438
2021-09-08,-0.003925941430215858
2021-09-09,0.0018795622046201145
2021-09-10,-0.003933930423614974
2021-09-13,0.0042752960275287055
2021-09-14,-0.014611343014841696
2021-09-15,0.0032846387256212266
2021-09-16,-0.0013816653722517195
2021-09-17,-0.022017352643170493
2021-09-20,-0.012802411693752201
2021-09-21,-0.011881327599546503
2021-09-22,0.016345178562298696
2021-09-23,0.017133747899704833
2021-09-24,-0.0022793373603660475
2021-09-27,0.006299214224307654
2021-09-28,-0.005421952801055682
2021-09-29,0.0024522738535636924
2021-09-30,-0.021932283467047994
2021-10-01,0.005751662425061907
2021-10-04,0.010645417717170572
2021-10-05,0.0094296402178519
2021-10-06,-0.005721181543310853
2021-10-07,0.004247851034094634
2021-10-08,0.0023930259161015865
2021-10-11,0.02469710812711941
2021-10-12,-0.0001793581739973913
2021-10-13,-0.008286894789000465
2021-10-14,0.009541932029651805
2021-10-15,-0.046392086085843436
2021-10-18,-0.0077249532763514475
2021-10-19,-0.015439124099262987
2021-10-20,0.02784529565577194
2021-10-21,-0.006935990626503227
2021-10-22,-0.002448462844759425
2021-10-25,-0.0009432929263209523
2021-10-26,0.001131887935067843
2021-10-27,-0.05542981611878251
2021-10-28,-0.009812869042839963
2021-10-29,-0.0004025857221984311
2021-11-01,-0.011542088531348771
2021-11-02,-0.0030596191608946283
2021-11-03,0.019421995861640517
2021-11-04,-0.02351618298040085
2021-11-05,0.0024584919819508858
2021-11-08,0.009571424767983464
2021-11-09,-0.0012168197392878847
2021-11-10,0.008486653998974893
2021-11-11,0.009013596380766051
2021-11-12,-0.0175002503797407
2021-11-15,0.0034437790427209987
2021-11-16,-0.003646687650431028
2021-11-17,-0.006924674308773255
2021-11-18,-0.00738466146358146
2021-11-19,-0.020593506715921934
2021-11-22,0.01791334697602384
2021-11-23,-0.0026872833415841645
2021-11-24,-0.015856834046550188
2021-11-26,-0.0004207080032801357
2021-11-29,-0.006543507434358416
2021-11-30,-0.03666575763437181
2021-12-01,-0.00860456236796427
2021-12-02,0.016482078035367376
2021-12-03,0.01234716614301048
2021-12-06,0.012834368131076005
2021-12-07,-0.008537889813445462
2021-12-08,-0.005373467884909003
2021-12-09,-0.004969295257604441
2021-12-10,-0.006082981753501113
2021-12-13,-0.0010901393712344728
2021-12-14,-0.006565994995790551
2021-12-15,0.01438873386213433
2021-12-16,0.017380494730041624
2021-12-17,-0.025203233596385415
2021-12-20,-0.02809609562383785
2021-12-21,0.016687449314653973
2021-12-22,-0.001103857866284253
2021-12-23,0.0125125041754682
2021-12-27,0.01063266321537527
2021-12-28,0.007311781777074353
2021-12-29,0.001070843920395029
2021-12-30,-0.0008565506920664301
2021-12-31,0.006406155530999403
2022-01-03,-0.004052445042112066
2022-01-04,0.03527555059714343
2022-01-05,0.004528566947824354
2022-01-06,-0.007214263557931081
2022-01-07,0.01090431099391463
2022-01-10,-0.006157639351369333
2022-01-11,-0.0010299565640528015
2022-01-12,-0.0006184677784248141
2022-01-13,0.01656643984123885
2022-01-14,0.004048604001445541
2022-01-18,-0.0038457414884577952
2022-01-19,0.0008108068737712768
2022-01-20,-0.024201352330174956
2022-01-21,-0.018437506614148058
2022-01-24,0.019682348573981302
2022-01-25,-0.010211568520432753
2022-01-26,-0.009047937398627427
2022-01-27,-0.019637813063867908
2022-01-28,0.01688617484117011
2022-01-31,0.022425747337136592
2022-02-01,-0.004153708246725856
2022-02-02,-0.007101119199676064
2022-02-03,-0.003148899641096168
2022-02-04,-0.016322576252641136
2022-02-07,-0.0027822611217794713
2022-02-08,0.010234621237272765
2022-02-09,0.00042418787328503876
2022-02-10,-0.011730948954121431
