2021-03-24,-0.005749477335208907
2021-03-25,0.01471811942296732
2021-03-26,-0.0016246554493408538
2021-03-29,-0.012270139495399507
2021-03-30,0.02519437803099028
2021-03-31,-0.016997579430125885
2021-04-01,-0.006552023722282484
2021-04-05,0.04262806517759889
2021-04-06,0.017174525813507563
2021-04-07,-0.014815127649685494
2021-04-08,-0.017433033835144687
2021-04-09,0.0
2021-04-12,-0.010446066274263815
2021-04-13,-0.01464634039526046
2021-04-14,0.0032733222794778514
2021-04-15,0.0
2021-04-16,-0.0008173461151757335
2021-04-19,-0.009860383054858566
2021-04-20,-0.05604181587246739
2021-04-21,0.024159910298165558
2021-04-22,0.017744449180330846
2021-04-23,0.023179902774555516
2021-04-26,0.004083320435138435
2021-04-27,0.017771009781906974
2021-04-28,-0.004815375738108478
2021-04-29,-0.09885628703564292
2021-04-30,0.024562614735795518
2021-05-03,0.007768718596397349
2021-05-04,-0.019097825869908415
2021-05-05,0.01737661563769076
2021-05-06,0.0111350287655496
2021-05-07,0.006791191255305093
2021-05-10,-0.009349805292091075
2021-05-11,-0.011163715310841097
2021-05-12,-0.02182539725030986
2021-05-13,0.019231385175527773
2021-05-14,0.02479818886170698
2021-05-17,0.025845496046521248
2021-05-18,-0.0008233244782271562
2021-05-19,-0.0024742846969953713
2021-05-20,0.030896776597629853
2021-05-21,0.06508882265486139
2021-05-24,-0.020462972488940353
2021-05-25,-0.01932800731259461
2021-05-26,0.08166266402717495
2021-05-27,0.06812922440308718
2021-05-28,-0.02380257789143325
2021-06-01,0.019087197408608165
2021-06-02,0.0067294619296748015
2021-06-03,0.0699313939890843
2021-06-04,-0.0012515335842289968
2021-06-07,-0.0056515159219760695
2021-06-08,-0.015868311270335594
2021-06-09,-0.009643313164977022
2021-06-10,-0.024192085027194905
2021-06-11,0.011188012699577808
2021-06-14,-0.0271990134866972
2021-06-15,0.008704448326240299
2021-06-16,0.0013324757107203277
2021-06-17,-0.016784549276841428
2021-06-18,-0.017071086613015846
2021-06-21,0.017747856530080437
2021-06-22,0.008757221089563703
2021-06-23,0.03363325454019263
2021-06-24,-0.010430332227789604
2021-06-25,-0.004597751871975302
2021-06-28,-0.015257313886882813
2021-06-29,0.003336685797731385
2021-06-30,-0.010043644708200175
2021-07-01,0.0033591023569236856
2021-07-02,0.0013405134488223393
2021-07-06,-0.02922398256501093
2021-07-07,-0.018796269493684067
2021-07-08,-0.012018463705610792
2021-07-09,0.029434439116822662
2021-07-12,0.008937846919389479
2021-07-13,-0.01309006511580081
2021-07-14,-0.011859230432985741
2021-07-15,-0.016985530028710828
2021-07-16,-0.02896658524834611
2021-07-19,-0.02454566749690604
2021-07-20,0.04634887102500074
2021-07-21,0.019929466634957094
2021-07-22,-0.019929466634956938
2021-07-23,-0.006491198708357569
2021-07-26,0.01508107882432779
2021-07-27,-0.017254186042734886
2021-07-28,0.005063279952062947
2021-07-29,0.037526575766707045
2021-07-30,-0.03105405016307791
2021-08-02,-0.0028714996289272094
2021-08-03,0.007876919291507373
2021-08-04,-0.05121827205605658
2021-08-05,0.02885885415549449
2021-08-06,0.006543109627883211
2021-08-09,-0.0036297818719455664
2021-08-10,0.005077972144759473
2021-08-11,0.00792801344218346
2021-08-12,-0.002155997006742804
2021-08-13,-0.022554573301774485
2021-08-16,-0.009611912340325195
2021-08-17,-0.03554251398802156
2021-08-18,0.0007695443988775948
2021-08-19,-0.025712357106867447
2021-08-20,-0.007924002030618622
2021-08-23,0.012648378285823879
2021-08-24,0.02712296358630784
2021-08-25,0.006857181352017765
2021-08-26,-0.02071423975187062
2021-08-27,0.031288382137114074
2021-08-30,-0.01972751554904286
2021-08-31,-0.001533777741032313
2021-09-01,0.006120900944386628
2021-09-02,-0.0076569614705790925
2021-09-03,-0.009266466531266134
2021-09-07,0.004643929831076067
2021-09-08,0.006158597226382582
2021-09-09,-0.02093907478927681
2021-09-10,-0.006289322777521368
2021-09-13,0.0241538399860889
2021-09-14,-0.010058120950134426
2021-09-15,0.027609162509866142
2021-09-16,0.013523823866584305
2021-09-17,0.011131882913108234
2021-09-20,-0.05538013371422296
2021-09-21,-0.003907721796610523
2021-09-22,0.03538823763518496
2021-09-23,0.03563855283020756
2021-09-24,0.005092749850872067
2021-09-27,0.02720283128207804
2021-09-28,0.010537545402085811
2021-09-29,-0.0006990722877145354
2021-09-30,-0.009838473114371183
2021-10-01,0.0
2021-10-04,0.013328891299293226
2021-10-05,-0.0041899795165971235
2021-10-06,-0.011967765312073721
2021-10-07,0.0530976457929724
2021-10-08,0.015328493429355612
2021-10-11,-0.0019860802909307295
2021-10-12,0.03579947417713519
2021-10-13,-0.008346765123250732
2021-10-14,-0.0038760009470408994
2021-10-15,0.016051709207089104
2021-10-18,-0.008957154487645577
2021-10-19,-0.009038172634989265
2021-10-20,0.039420286433221256
2021-10-21,0.03130039620787883
2021-10-22,-0.016448652972374345
2021-10-25,-0.017348680511854588
2021-10-26,-0.0037570752024741606
2021-10-27,-0.02734665509181039
2021-10-28,0.08345899682937231
2021-10-29,0.012964195118696217
2021-11-01,0.049681973544312454
2021-11-02,0.0033370144585840628
2021-11-03,0.03384596766961618
2021-11-04,0.04153032722572826
2021-11-05,-0.006716592412928486
2021-11-08,0.043617395082313805
2021-11-09,-0.0014898825182526625
2021-11-10,-0.0385052735680849
2021-11-11,0.00976613403148383
2021-11-12,-0.0025607818366369228
2021-11-15,0.01829322378003204
2021-11-16,-0.003530883473140427
2021-11-17,0.008553419138620701
2021-11-18,-0.020243587712101694
2021-11-19,-0.008729199526198118
2021-11-22,0.054691340042651464
2021-11-23,-0.013766135643126768
2021-11-24,0.0024721513761099727
2021-11-26,-0.02500130220541727
2021-11-29,-0.0040588550674674085
2021-11-30,-0.024705298430059572
2021-12-01,0.02011929535623627
2021-12-02,0.014702465594089713
2021-12-03,-0.0374307446639185
2021-12-06,0.004171013680561821
2021-12-07,0.037778857198640506
2021-12-08,-0.0075433912637455705
2021-12-09,-0.012189067937544555
2021-12-10,0.09172691512837493
2021-12-13,-0.04872025717513767
2021-12-14,-0.01877530806642615
2021-12-15,0.006958343075602029
2021-12-16,0.007893471857708424
2021-12-17,-0.02891527029705978
2021-12-20,-0.017862193545178838
2021-12-21,0.009736204540954203
2021-12-22,0.026668185652215314
2021-12-23,0.005446936567572436
2021-12-27,0.026798156474942
2021-12-28,-0.0019248807046657911
2021-12-29,-0.00968065471142542
2021-12-30,-0.004387048482192981
2021-12-31,0.014549293798471516
2022-01-03,0.0470232363460486
2022-01-04,0.11035487008566659
2022-01-05,-0.02710191425834425
2022-01-06,0.03325324072840462
2022-01-07,-0.0008179366742741092
2022-01-10,-0.024436922826291122
2022-01-11,0.020747631865818707
2022-01-12,0.004915984199166131
2022-01-13,0.022227673940802408
2022-01-14,0.006771588231019328
2022-01-18,-0.03268402193559644
2022-01-19,-0.08247244145789513
2022-01-20,-0.03628521134355286
2022-01-21,-0.0472901358947186
2022-01-24,-0.01267074628143564
2022-01-25,-0.02031280434318318
2022-01-26,-0.003509639897089632
2022-01-27,-0.018246863005884795
2022-01-28,-0.0005115539376930569
2022-01-31,0.03815715499587175
2022-02-01,0.017578607841308228
2022-02-02,-0.0014531699029076712
2022-02-03,-0.03652922422339004
2022-02-04,-0.10207005028138502
2022-02-07,-0.003905148494427386
2022-02-08,-0.009547956976527206
2022-02-09,0.034935688861932344
2022-02-10,-0.014823244544887438
2022-02-11,-0.029752444304692247
2022-02-14,-0.005141408463786833
2022-02-15,0.03489385276847903
2022-02-16,-0.0038791788477707304
2022-02-17,-0.02644313275588444
2022-02-18,0.028107526243751638
2022-02-22,-0.042463212737867975
2022-02-23,-0.019860473808825625
2022-02-24,0.011730272531180475
2022-02-25,0.03888427622726811
2022-02-28,-0.01525886980241785
2022-03-01,-0.050214792685960685
2022-03-02,0.08050319423974973
2022-03-03,-0.02801303562893325
2022-03-04,-0.0435482442809988
2022-03-07,-0.05363870048995073
2022-03-08,0.0037500305089166203
2022-03-09,0.020988433193101442
2022-03-10,-0.0024465403392282706
2022-03-11,-0.01791824279423098
2022-03-14,-0.018880431068286976
2022-03-15,0.020126446816871833
2022-03-16,0.03186546984086794
2022-03-17,0.0
2022-03-18,0.016746843669285052
2022-03-21,-0.022796492070465576
2022-03-22,0.036346009351585926
2022-03-23,-0.024283090829478656
2022-03-24,0.008952588442992657
2022-03-25,-0.021622501170635747
2022-03-28,0.012070198840556441
2022-03-29,0.06277481458200071
2022-03-30,-0.027414597256545402
2022-03-31,-0.0210657647779204
2022-04-01,-0.015494960371601146
2022-04-04,0.0006004340644017632
2022-04-05,-0.051735684530756464
2022-04-06,-0.027556972890044353
2022-04-07,-0.028337995062696245
2022-04-08,0.005998028772034951
2022-04-11,0.015166762394369308
2022-04-12,0.005221939105117212
2022-04-13,0.00971828657771271
2022-04-14,-0.001936153355212706
2022-04-18,0.012199222646435847
2022-04-19,0.030171964811528847
2022-04-20,-0.006211224007393402
2022-04-21,-0.022048101835310453
2022-04-22,-0.036981164841439165
2022-04-25,0.003957753619039446
2022-04-26,-0.03210975177653113
2022-04-27,0.009472353730291254
2022-04-28,-0.015609444442969134
2022-04-29,-0.03196936900434362
2022-05-02,0.007738386077895505
2022-05-03,0.020118608020879527
2022-05-04,0.028437875942382593
2022-05-05,-0.030500488326315994
2022-05-06,-0.022269514410909134
2022-05-09,-0.06093256223920361
2022-05-10,-0.0014969691335521144
2022-05-11,-0.03973024073975171
2022-05-12,-0.030869119101230823
2022-05-13,0.0817726318645969
2022-05-16,-0.03390153705998314
2022-05-17,0.036121274062242074
2022-05-18,-0.05702799439152707
2022-05-19,0.005462412972472867
2022-05-20,-0.027615196719332973
2022-05-23,0.02605752837276221
2022-05-24,-0.032478090032855324
2022-05-25,0.023081005554535586
2022-05-26,0.031748686590614056
2022-05-27,0.038135479311381455
2022-05-31,0.003661680397881908
2022-06-01,-0.009548373100491761
2022-06-02,0.024782620081429542
2022-06-03,-0.028479496039129193
2022-06-06,-0.002967358393703002
2022-06-07,0.020588943085455794
2022-06-08,-0.015401847689493898
2022-06-09,-0.018650298505946083
2022-06-10,-0.04072785233626145
2022-06-13,-0.07658460586453826
2022-06-14,0.03248927036530881
2022-06-15,0.005721359925166609
2022-06-16,-0.0867891673799429
2022-06-17,-0.001779400662649114
2022-06-21,0.020273986627519728
2022-06-22,0.0017436364012355591
2022-06-23,0.006944548526718014
2022-06-24,0.03818875560624371
2022-06-27,0.002494781562824812
2022-06-28,-0.019287770972424956
2022-06-29,-0.024861970735722532
2022-06-30,-0.034440519434517966
2022-07-01,0.01692687024638897
2022-07-05,-0.010657284544894995
2022-07-06,-0.01257872723693514
2022-07-07,0.05197111323331146
2022-07-08,-0.0025784056923773696
2022-07-11,-0.028810366792406856
2022-07-12,0.023633524760510935
2022-07-13,-0.004334656923985435
2022-07-14,-0.010480435017705608
2022-07-15,0.042120515966010644
2022-07-18,0.00671142814445918
