2021-03-19,-0.0002232633363975861
2021-03-22,0.010845303062981397
2021-03-23,-0.003466600420674281
2021-03-24,-0.006077073129152789
2021-03-25,0.01457460462039721
2021-03-26,0.029665490318450744
2021-03-29,0.009907334031925688
2021-03-30,-0.005330636777894951
2021-03-31,0.0058587151210698915
2021-04-01,0.0019335476108071237
2021-04-05,0.03767005613312453
2021-04-06,0.022012051645236164
2021-04-07,-0.019647144438199846
2021-04-08,0.025914048802382066
2021-04-09,0.009848459758715268
2021-04-12,-0.0003256573011914783
2021-04-13,0.00282948428440689
2021-04-14,-0.03718708916226644
2021-04-15,0.0099946513238528
2021-04-16,0.0008339588677488727
2021-04-19,-0.0036411536727675746
2021-04-20,-0.008536748093379159
2021-04-21,0.016569735199252086
2021-04-22,0.011289900851185898
2021-04-23,0.006086955688847536
2021-04-26,-0.007039380382067668
2021-04-27,-0.00026294597925391455
2021-04-28,-0.012667354071031074
2021-04-29,0.005543066035745424
2021-04-30,-0.007442109855910187
2021-05-03,0.005984718082110593
2021-05-04,-0.00638495529823579
2021-05-05,0.028643353685964407
2021-05-06,0.001781522842992481
2021-05-07,0.018087220138568765
2021-05-10,0.009426308147843917
2021-05-11,-0.005493100631257347
2021-05-12,-0.039551260700390015
2021-05-13,0.03825248596261064
2021-05-14,-0.010323231757618906
2021-05-17,-0.010625000407706852
2021-05-18,-0.01260580870915321
2021-05-19,0.004513367285942696
2021-05-20,0.016216241866718405
2021-05-21,0.0024371798061353206
2021-05-24,0.015824456806123655
2021-05-25,0.01234468249100806
2021-05-26,-0.004369075741053731
2021-05-27,0.012432559346438029
2021-05-28,-0.004613052521492782
2021-06-01,-0.011705166807078716
2021-06-02,-0.004058486835000984
2021-06-03,-0.002936094834055459
2021-06-04,0.009377955081484507
2021-06-07,-0.001724276833604898
2021-06-08,0.01364933925557747
2021-06-09,0.01508269753752526
2021-06-10,0.01743849171264664
2021-06-11,0.008383722293506523
2021-06-14,-0.0011891133716477487
2021-06-15,0.01657902594888138
2021-06-16,0.003708794358289094
2021-06-17,0.010121427442120485
2021-06-18,-0.011171373205643763
2021-06-21,-0.0007881165585691038
2021-06-22,0.009243424494427393
2021-06-23,0.0038408210312367336
2021-06-24,-0.006854467393540968
2021-06-25,-0.019931452759975155
2021-06-28,0.018130554324042297
2021-06-29,0.0034537407659058134
2021-06-30,0.0013318418463483682
2021-07-01,0.015987962362988058
2021-07-02,0.012198200306393538
2021-07-06,0.010020283969581763
2021-07-07,0.01747525128911604
2021-07-08,0.0007659867541993321
2021-07-09,0.010121437247907188
2021-07-12,0.0007307008553674624
2021-07-13,-0.0033328693513570385
2021-07-14,0.008647800442407245
2021-07-15,0.0016668779147563156
2021-07-16,-0.004226420715958334
2021-07-19,-0.020990881614837534
2021-07-20,0.02484111100601464
2021-07-21,-0.003904154645436536
2021-07-22,0.017383834660288165
2021-07-23,0.01976779169594706
2021-07-26,-0.0062320500472592775
2021-07-27,-0.009962908826690828
2021-07-28,0.020138275837622246
2021-07-29,0.012351523022533386
2021-07-30,-0.0030992468127929705
2021-08-02,-0.0024657538256855375
2021-08-03,0.007430200398853982
2021-08-04,0.00636134460701758
2021-08-05,0.007807102280206012
2021-08-06,-0.004717394056130879
2021-08-09,-0.004688969576820943
2021-08-10,0.003195969151873466
2021-08-11,0.0073171519240354055
2021-08-12,0.008884912493924858
2021-08-13,0.009769486480799878
2021-08-16,0.007032278527025961
2021-08-17,-0.004937092658117811
2021-08-18,-0.013335856813324283
2021-08-19,0.010228478555322475
2021-08-20,-0.006467506279449361
2021-08-23,0.0013167182755280027
2021-08-24,-0.0012670264991920359
2021-08-25,0.011935392852773645
2021-08-26,0.000613911238516398
2021-08-27,0.0
2021-08-30,0.01392007320884865
2021-08-31,0.0023214003524974747
2021-09-01,0.005059413167084605
2021-09-02,0.012252813198022183
2021-09-03,0.005090862618709918
2021-09-07,-0.000992421707042889
2021-09-08,0.004058143483702095
2021-09-09,-0.006330385816749279
2021-09-10,-0.004369506780855586
2021-09-13,-0.041225676619666654
2021-09-14,0.015454962277598619
2021-09-15,0.000854371573218106
2021-09-16,-0.02497748401819937
2021-09-17,-0.007911594365456472
2021-09-20,-0.0019434603451554322
2021-09-21,-0.00931533572427736
2021-09-22,0.00873405216644394
2021-09-23,0.016372638191680118
2021-09-24,-0.021441329838490404
2021-09-27,-0.03314132498675952
2021-09-28,-0.037108159356659
2021-09-29,-0.004671797069736725
2021-09-30,-0.02178730448416696
2021-10-01,-0.004488017591965938
2021-10-04,-0.023207922391761348
2021-10-05,0.0051086376316261
2021-10-06,-0.016393788115475306
2021-10-07,0.0077396802410553455
2021-10-08,-0.008438389948590959
2021-10-11,-0.005899690050250205
2021-10-12,-0.007792878344926208
2021-10-13,0.00791006798726587
2021-10-14,0.010257065659339589
2021-10-15,-0.0006670368937639107
2021-10-18,0.008579036394881289
2021-10-19,0.005335533342263915
2021-10-20,0.018453107359128328
2021-10-21,0.01383454968755331
2021-10-22,0.009593403606459413
2021-10-25,0.005717652476401909
2021-10-26,-0.012406804709250248
2021-10-27,-0.0024611384112228954
2021-10-28,0.000470534417502668
2021-10-29,0.01703999739722409
2021-11-01,-0.008058451623334415
2021-11-02,-0.04407284145467872
2021-11-03,-0.003934567859266265
2021-11-04,-0.00296834105614809
2021-11-05,-0.009919776749654264
2021-11-08,0.019799243437062224
2021-11-09,0.0006570213681974875
2021-11-10,0.0038196168900024013
2021-11-11,-0.0028205270857385905
2021-11-12,0.017926785308328877
2021-11-15,-0.0318896784291561
2021-11-16,0.009702789714171916
2021-11-17,-0.01669979467838031
2021-11-18,-0.0025380361628513323
2021-11-19,0.02124144293878435
2021-11-22,-0.009336867978264104
2021-11-23,-0.01108697112847815
2021-11-24,0.003583288713428653
2021-11-26,-0.015946410129044245
2021-11-29,0.0082101794810452
2021-11-30,-0.03930041155043284
2021-12-01,0.001309815350868231
2021-12-02,0.01660415505203516
2021-12-03,-0.007965756022317933
2021-12-06,0.014917543954944795
2021-12-07,0.022839549631729003
2021-12-08,0.007094742598492389
2021-12-09,-0.008199697143079988
2021-12-10,-0.008062232707523598
2021-12-13,0.010416022558783001
2021-12-14,-0.007253451577743921
2021-12-15,0.026000914420359858
2021-12-16,-0.0027669672529711435
2021-12-17,-0.004953922440028914
2021-12-20,-0.00324915066789399
2021-12-21,0.006316087145484995
2021-12-22,0.032769467271802855
2021-12-23,0.0017986194269095784
2021-12-27,0.016179791572155044
2021-12-28,-0.00021760909298333805
2021-12-29,0.008911844768300703
2021-12-30,0.0032039724621243304
2021-12-31,0.0015847126651235032
2022-01-03,-0.021732050042007872
2022-01-04,-0.022691660666951323
2022-01-05,-0.01609357603924869
2022-01-06,0.005232625808775913
2022-01-07,-0.015809585585282854
2022-01-10,-0.005779861789014761
2022-01-11,-0.001769484371373078
2022-01-12,-0.0017435959474369329
2022-01-13,-0.017249913758945915
2022-01-14,-0.012536056411826096
2022-01-18,-0.025277139717080822
2022-01-19,-0.002892940381547382
2022-01-20,-0.025091748189082774
2022-01-21,0.008841393079491541
2022-01-24,0.011368871751092914
2022-01-25,-0.0394833833127263
2022-01-26,-0.0060430795900931426
2022-01-27,-0.006406008938958768
2022-01-28,0.03336420877156649
2022-01-31,0.009983421028058964
2022-02-01,0.011183038152585928
2022-02-02,0.01972876560147896
2022-02-03,-0.004675201296844
2022-02-04,-0.008311231834691955
2022-02-07,-9.205044239641367e-05
2022-02-08,0.009346140309255343
2022-02-09,0.01873266993637265
2022-02-10,-0.019645069358445528
2022-02-11,-0.021126000849972022
2022-02-14,-0.011628405719162772
2022-02-15,0.005799863132067033
2022-02-16,-0.00106338590208176
2022-02-17,-0.014435862348060996
2022-02-18,0.0038024688774484137
2022-02-22,-0.005391132454822353
2022-02-23,-0.025572235602356087
2022-02-24,0.0190641781099461
2022-02-25,0.03525020757703928
2022-02-28,-0.021612955517263253
2022-03-01,-0.009963322081164577
2022-03-02,0.0069593761933583595
2022-03-03,0.017920643890655133
2022-03-04,0.004716904110210027
2022-03-07,-0.024190435405286616
2022-03-08,-0.026286935421547107
2022-03-09,0.044484329540751336
2022-03-10,-0.00465135861040712
2022-03-11,-0.020931569630856066
2022-03-14,-0.006314431022352297
2022-03-15,0.020180830586691064
2022-03-16,0.030108770937422685
2022-03-17,0.011401245075052475
2022-03-18,0.02197629545104799
2022-03-21,-0.00017754007932684006
2022-03-22,0.005074659163544355
2022-03-23,-0.04804589489911335
2022-03-24,0.0038522631315945246
2022-03-25,0.0026418147909981885
2022-03-28,0.005628808465992409
2022-03-29,-0.0029940478497465428
2022-03-30,-0.015945018500857916
2022-03-31,-0.035665479963626893
2022-04-01,-0.005848532988624504
2022-04-04,0.005590704444357305
2022-04-05,-0.016113110286906592
2022-04-06,-0.003970509781951485
2022-04-07,0.031108320570212768
2022-04-08,-0.0052087768414563656
2022-04-11,-0.03104205266531763
2022-04-12,-0.029004042106046322
2022-04-13,0.01572976382823325
2022-04-14,-0.010774815950494121
2022-04-18,-0.01020798904754756
2022-04-19,0.02835697383043338
2022-04-20,0.0418003265735435
2022-04-21,-0.020161095002911668
2022-04-22,-0.03623993774552009
2022-04-25,-0.0008099022730879116
2022-04-26,-0.02502354917405641
2022-04-27,0.01675174680390879
2022-04-28,0.041214025315397494
2022-04-29,-0.010178392315498533
2022-05-02,-0.0021142529755835116
2022-05-03,0.0780615376002875
2022-05-04,0.04643800788919903
2022-05-05,-0.02732114438784861
2022-05-06,-0.01606277316247584
2022-05-09,-0.03614060736608539
2022-05-10,0.016120226518296654
2022-05-11,-0.03086690602355985
2022-05-12,0.007320914674401542
2022-05-13,0.020398900683029894
2022-05-16,0.0015903308666973873
2022-05-17,0.033490141102295555
2022-05-18,-0.005044895348800294
2022-05-19,-0.019449608475183407
2022-05-20,-0.015184256309725764
2022-05-23,0.006905063758721867
2022-05-24,-0.011619088649383668
2022-05-25,-0.030837662495378247
2022-05-26,0.03849453091582696
2022-05-27,0.0463323804886064
2022-05-31,-0.02144841801693489
2022-06-01,-0.018930998337290676
2022-06-02,0.03430237572253449
2022-06-03,0.0177970619295338
2022-06-06,-0.00547202828583638
2022-06-07,0.016443712451505835
2022-06-08,-0.011768495808713347
2022-06-09,-0.0052092086211567475
2022-06-10,-0.021810159707730817
2022-06-13,-0.02848715826118388
2022-06-14,0.003240112575082946
2022-06-15,0.008579284619850991
2022-06-16,-0.019211343145565267
2022-06-17,-0.023088254360847094
2022-06-21,-0.007491806347051056
2022-06-22,0.011248898424372808
2022-06-23,0.029807720852357875
2022-06-24,0.021969389950398037
2022-06-27,0.005039334669607813
2022-06-28,-0.0024253825915902787
2022-06-29,0.00048556586300848393
2022-06-30,0.004178167230861569
2022-07-01,0.01769852727087774
2022-07-05,0.008188617003311534
2022-07-06,0.0076547391196465165
2022-07-07,0.0019556446917914734
2022-07-08,0.00960554563179515
2022-07-11,0.010600660691567796
2022-07-12,-0.024677606381255098
2022-07-13,-0.014664277461037094
2022-07-14,-0.02373083816120502
2022-07-15,0.016481965696168114
2022-07-18,-0.032311891383845125
