2020-07-21,0.004992093577027329
2020-07-22,0.014092277558366603
2020-07-23,-0.010612524289976657
2020-07-24,-0.004143881156257896
2020-07-27,-0.03852004538130454
2020-07-28,0.014906451552878296
2020-07-29,0.003056553696372559
2020-07-30,-0.024283675356519402
2020-07-31,-0.015669782398575357
2020-08-03,-0.0046871524555686835
2020-08-04,0.009088955637605704
2020-08-05,0.01957179919182977
2020-08-06,-0.014227701070485585
2020-08-07,0.011899239428704491
2020-08-10,0.0031034560284067
2020-08-11,0.018505607875921235
2020-08-12,0.017671416948257385
2020-08-13,-0.016995668705065907
2020-08-14,-0.015658595775199256
2020-08-17,-0.006280904598562265
2020-08-18,-0.01320613712890632
2020-08-19,-0.000787404033266967
2020-08-20,-0.007114945468932716
2020-08-21,0.00999920065562869
2020-08-24,0.0069577200630698294
2020-08-25,0.004583054470994565
2020-08-26,-0.0013813665287309511
2020-08-27,0.004654386211403448
2020-08-28,0.01612180932207788
2020-08-31,-0.023891198582715233
2020-09-01,0.019481450643705683
2020-09-02,0.029312875823619917
2020-09-03,-0.017316464860182883
2020-09-04,0.0
2020-09-08,-0.04307094720043861
2020-09-09,0.019878272309928054
2020-09-10,-0.0026679094907822213
2020-09-11,0.03180525024304934
2020-09-14,0.016722216283117666
2020-09-15,0.04972410141811665
2020-09-16,0.0024185504374554957
2020-09-17,0.002801344952094161
2020-09-18,-0.025260020401577685
2020-09-21,-0.03470436161952144
2020-09-22,0.006660977640199427
2020-09-23,-0.027419489742752528
2020-09-24,-0.01143739731773663
2020-09-25,0.01639521564900076
2020-09-28,0.030624315562603928
2020-09-29,0.012762646670477367
2020-09-30,0.025751136454440608
2020-10-01,-0.025269631161053338
2020-10-02,-0.002570486518651397
2020-10-05,0.030808212387268934
2020-10-06,-0.014770891595080838
2020-10-07,0.025167418974890835
2020-10-08,0.01911227082002538
2020-10-09,-0.011883119516578347
2020-10-12,-0.009160623335246726
2020-10-13,0.0010048687439768453
2020-10-14,0.01335289786076045
2020-10-15,0.012725576798801569
2020-10-16,0.008693127593262675
2020-10-19,-0.0020914167250148373
2020-10-20,0.004476214879422709
2020-10-21,0.05938907401832345
2020-10-22,-0.01192550198665301
2020-10-23,0.006156987526942096
2020-10-26,-0.017723553329929958
2020-10-27,-0.007930871618320769
2020-10-28,-0.02195477962766494
2020-10-29,0.03389911297601042
2020-10-30,-0.01020855870995265
2020-11-02,0.023636343332416546
2020-11-03,0.024468891618333384
2020-11-04,-0.01268253429844388
2020-11-05,0.025206130467462805
2020-11-06,0.008262839230454512
2020-11-09,0.027213093316487115
2020-11-10,-0.010889460112276136
2020-11-11,0.007141010551284521
2020-11-12,-0.027790724668182387
2020-11-13,0.013190007739826095
2020-11-16,0.019988779842353293
2020-11-17,-0.020925168029616074
2020-11-18,-0.013541553635135473
2020-11-19,-0.0027167978952729248
2020-11-20,0.003191536492717257
2020-11-23,-0.00013563138369609173
2020-11-24,0.037137441034948065
2020-11-25,-0.009848415389239615
2020-11-27,-0.008348252978515035
2020-11-30,-0.006407755977775632
2020-12-01,0.016008868854011368
2020-12-02,-0.006014781827556675
2020-12-03,-0.006451429035466331
2020-12-04,0.027444046284903198
2020-12-07,0.0009084381652896938
2020-12-08,0.0073024003355731
2020-12-09,-0.009120102676488795
2020-12-10,-0.020348525374885604
2020-12-11,-0.0052525538888305336
2020-12-14,-0.008300404034428888
2020-12-15,0.014745831525570057
2020-12-16,-0.002188124351518719
2020-12-17,0.010433281943566464
2020-12-18,0.004783986190715738
2020-12-21,-0.0057697829758011675
2020-12-22,-0.0021064207898805662
2020-12-23,0.006240452499537502
2020-12-24,0.00450810721501156
2020-12-28,0.0035140828207200123
2020-12-29,-0.011236081107057391
2020-12-30,0.01285877315843326
2020-12-31,0.005948922554605481
2021-01-04,-0.020912177151035508
2021-01-05,0.0021701375847513913
2021-01-06,0.03751895096510431
2021-01-07,0.03071600970700103
2021-01-08,-0.03897528816440995
2021-01-11,0.028861737297710882
2021-01-12,0.012870802478592637
2021-01-13,-0.0030641035276333032
2021-01-14,-0.007083235717345059
2021-01-15,-0.015259845449722307
2021-01-19,0.002757773186168446
2021-01-20,-0.0024439891749059423
2021-01-21,0.0024439891749060585
2021-01-22,-0.01952984572952586
2021-01-25,-0.004798320425679481
2021-01-26,-0.0035978039486835012
2021-01-27,-0.04408026536788825
2021-01-28,0.037234477952650086
2021-01-29,-0.0225450437740617
2021-02-01,0.014411478943513994
2021-02-02,0.018961952414497697
2021-02-03,0.06466270689617472
2021-02-04,0.019930997765461235
2021-02-05,0.0194260267737913
2021-02-08,0.010345532090131407
2021-02-09,-0.013528146634697178
2021-02-10,0.012040423176170574
2021-02-11,-0.007299117163835576
2021-02-12,0.022077939211354987
2021-02-16,0.01055184568468228
2021-02-17,-0.020475093694126742
2021-02-18,-0.016722058249228653
2021-02-19,0.01632311803161216
2021-02-22,-0.017830945746792812
2021-02-23,0.019710495338709357
2021-02-24,0.026835937301289643
2021-02-25,-0.00890283029560377
2021-02-26,-0.02095347551274971
2021-03-01,0.01843523388977853
2021-03-02,-0.008214329587753791
2021-03-03,0.00793411410303567
2021-03-04,-0.035541778746374014
2021-03-05,0.029075485650470745
2021-03-08,0.03203065338452582
2021-03-09,-0.004215543834523134
2021-03-10,-0.011144351512069422
2021-03-11,-0.005395953481306653
2021-03-12,0.008387276873895348
2021-03-15,0.017653974548105123
2021-03-16,-0.019093111918960144
2021-03-17,0.003318070275535359
2021-03-18,0.002426262158511803
2021-03-19,-0.011410408538741871
2021-03-22,0.00511196424497675
2021-03-23,-0.02026715444515449
2021-03-24,0.0016388833705353002
2021-03-25,0.025036799152338845
2021-03-26,0.01122593765259606
2021-03-29,-0.006281908955488742
2021-03-30,0.014632878366109759
2021-03-31,-0.008296546436834097
2021-04-01,0.023782533866918653
2021-04-05,0.015197324791455726
