2021-03-22,0.008364728514866079
2021-03-23,-0.0030589738300344535
2021-03-24,-0.003906783069406426
2021-03-25,0.008075814338160051
2021-03-26,0.007873508334024894
2021-03-29,-0.005518798891371504
2021-03-30,0.007580534535817824
2021-03-31,-0.016614041088972284
2021-04-01,0.012210570562344413
2021-04-05,-0.0049772064761027385
2021-04-06,-0.0076522537131406485
2021-04-07,0.01028212324493427
2021-04-08,-0.008049928380737979
2021-04-09,-0.0009759455998118938
2021-04-12,0.0012545667934612712
2021-04-13,0.005002798301451516
2021-04-14,-0.010450872049908654
2021-04-15,0.011697723573537704
2021-04-16,0.00538488526911012
2021-04-19,0.005629895109448591
2021-04-20,0.01441022208378795
2021-04-21,0.010472791926559002
2021-04-22,-0.011958481146735497
2021-04-23,0.008077567521687366
2021-04-26,0.0018754109553947556
2021-04-27,-0.004560758687048563
2021-04-28,-0.01013453749243272
2021-04-29,-0.0012230257556339666
2021-04-30,0.009338938030357687
2021-05-03,-0.011244469943852217
2021-05-04,-0.014684950232534836
2021-05-05,-0.005545578054533562
2021-05-06,0.022679846439908585
2021-05-07,0.0063673073640806545
2021-05-10,0.007399904829642753
2021-05-11,-0.005511083646655967
2021-05-12,-0.030241053821002156
2021-05-13,0.025241344179883572
2021-05-14,0.003380894437298421
2021-05-17,-0.001350965802643581
2021-05-18,0.007005237407645924
2021-05-19,-0.01337945329130964
2021-05-20,0.013782094467177538
2021-05-21,0.00642061285034181
2021-05-24,0.015610851520130574
2021-05-25,-0.0002625264889129088
2021-05-26,0.003015350995799658
2021-05-27,0.003919564048180089
2021-05-28,0.009861173848427562
2021-06-01,0.022596280142862114
2021-06-02,0.009797827071084175
2021-06-03,-0.006143807893045917
2021-06-04,-0.007955151306208266
2021-06-07,0.007326063389960971
2021-06-08,0.002639341544697533
2021-06-09,-0.00402465266659598
2021-06-10,0.018108575553638866
2021-06-11,-0.0006190411935629107
2021-06-14,0.0019795089784988657
2021-06-15,-0.014942434127160495
2021-06-16,-0.006544977902054422
2021-06-17,-0.0025288239200377174
2021-06-18,-0.017367320094844027
2021-06-21,0.022040555630371206
2021-06-22,-0.003787443679423306
2021-06-23,-0.00025296196541465404
2021-06-24,-0.006855440234338461
2021-06-25,0.0008913185152414544
2021-06-28,-0.01062004535869475
2021-06-29,-0.0023180990481051367
2021-06-30,-0.007246377043120416
2021-07-01,0.013159739198248015
2021-07-02,0.005496279226435939
2021-07-06,0.00584656866326033
2021-07-07,0.008329124612503238
2021-07-08,0.00987941398781839
2021-07-09,0.01665983465007266
2021-07-12,0.008530451020950722
2021-07-13,-0.01417601200312636
2021-07-14,0.018414057479849626
2021-07-15,0.005542839533485114
2021-07-16,0.006467873843283614
2021-07-19,-0.016370136633091604
2021-07-20,0.029653006513941264
2021-07-21,-0.002004814311639018
2021-07-22,-0.009608015975639516
2021-07-23,0.010905728788485712
2021-07-26,-0.0038982015675952625
2021-07-27,0.004133927650662481
2021-07-28,-0.008047294028533743
2021-07-29,0.003676663687670803
2021-07-30,-0.004033267274885197
2021-08-02,-0.0024992466468500784
2021-08-03,0.004992262628632176
2021-08-04,-0.004039406054309889
2021-08-05,0.00735387890644265
2021-08-06,0.0007087721207788481
2021-08-09,-0.012477175319167937
2021-08-10,-0.018464276678598866
2021-08-11,-0.0019506959589955762
2021-08-12,0.0006099606395446136
2021-08-13,0.008138590833550821
2021-08-16,-0.0003630759133018963
2021-08-17,-0.0010897420572075361
2021-08-18,-0.009861862814865003
2021-08-19,0.007921483066041686
2021-08-20,0.001576868339280352
2021-08-23,-0.002062552140518279
2021-08-24,-0.006946584745776833
2021-08-25,0.002320925079761583
2021-08-26,0.010075980008861155
2021-08-27,0.00674129868077392
2021-08-30,0.012044771955739117
2021-08-31,-0.003443581328470902
2021-09-01,0.017568074162584144
2021-09-02,0.004896894431556513
2021-09-03,-0.004546339004458752
2021-09-07,-0.02663982905435812
2021-09-08,0.008126243734743641
2021-09-09,-0.01862022014020503
2021-09-10,-0.012936445077630155
2021-09-13,0.006611107381154606
2021-09-14,-0.002076567940746928
2021-09-15,0.0024426560145670018
2021-09-16,-0.00244265601456708
2021-09-17,-0.0187613085546776
2021-09-20,0.004475400302117785
2021-09-21,0.0009917457025547575
2021-09-22,0.008268151002979039
2021-09-23,0.012942763564578458
2021-09-24,-0.010855743408316893
2021-09-27,-0.017942752008397796
2021-09-28,0.0034900497881829562
2021-09-29,0.014575360090099
2021-09-30,-0.007755376817362678
2021-10-01,0.00775537681736265
2021-10-04,0.017503726380593335
2021-10-05,0.0022868451140872887
2021-10-06,0.006709797097095708
2021-10-07,-0.001314460529354236
2021-10-08,-0.01081994077229602
2021-10-11,0.00012080143559993938
2021-10-12,0.0059047648765481195
2021-10-13,0.009565963321915663
2021-10-14,0.01429691875591945
2021-10-15,-0.007772928475921815
2021-10-18,0.0027155778937021377
2021-10-19,-0.009596632743521257
2021-10-20,0.014653983325740833
2021-10-21,-0.0017613053456593144
2021-10-22,0.0037537560114819925
2021-10-25,-0.0017577964423301955
2021-10-26,0.008758157007842124
2021-10-27,0.013167196074291452
2021-10-28,0.009819679183627675
2021-10-29,-0.01846277518766277
2021-11-01,-0.014690740239438196
2021-11-02,-0.008492634566675646
2021-11-03,0.002366359085224837
2021-11-04,-0.01284510772157767
2021-11-05,0.010952468637844326
2021-11-08,0.0033096813231560385
2021-11-09,0.010798294949730306
2021-11-10,-0.0019866298888417213
2021-11-11,0.006064208350321344
2021-11-12,0.00498696648223666
2021-11-15,0.017886254595580818
2021-11-16,-0.014998249435167976
2021-11-17,0.005521648974885569
2021-11-18,0.009590254640383858
2021-11-19,-0.02263815361806122
2021-11-22,-0.009576152644341977
2021-11-23,0.016756296174216357
2021-11-24,0.013296803088435432
2021-11-26,-0.04126337170974824
2021-11-29,0.022876293528184155
2021-11-30,-0.010610531174444413
2021-12-01,-0.0315557989156799
2021-12-02,0.03389749976322507
2021-12-03,-0.005511608350557262
2021-12-06,0.01308433055218681
2021-12-07,-0.00011609466589927019
2021-12-08,0.016576813679498707
2021-12-09,-0.011020650168018627
2021-12-10,0.0026514899362147888
2021-12-13,0.012698227007421457
2021-12-14,-0.010398353059589874
2021-12-15,0.024619835451840953
2021-12-16,-0.012404377586742595
2021-12-17,-0.005461337170432684
2021-12-20,-0.010551745374087861
2021-12-21,0.014309670674289315
2021-12-22,0.005327832026944153
2021-12-23,-0.003057202712542351
2021-12-27,0.01351672938541719
2021-12-28,0.005801045674607146
2021-12-29,0.007204259581239035
2021-12-30,-0.00011046591221504372
2021-12-31,-0.000441901413786949
2022-01-03,0.006168752389792685
2022-01-04,0.012983679824963535
2022-01-05,-0.019594528991737095
2022-01-06,0.0028700995062645052
2022-01-07,-0.011864636363621875
2022-01-10,0.000334565095303628
2022-01-11,0.009654435865036684
2022-01-12,0.004737521007464368
2022-01-13,0.005371323974319453
2022-01-14,-0.007021415340404354
2022-01-18,-0.006406050460271641
2022-01-19,-0.011478353830926748
2022-01-20,-0.009799061887200472
2022-01-21,-0.0032878088916056146
2022-01-24,0.003174592110408599
2022-01-25,-0.008183650981394886
2022-01-26,-0.002628461077045079
2022-01-27,-0.008273070635714485
2022-01-28,0.025291861367702503
2022-01-31,-0.0018015547068389612
2022-02-01,-0.007125573058093031
2022-02-02,0.04331606142675793
2022-02-03,-0.00446652161786996
2022-02-04,-0.016179909390184963
2022-02-07,-0.006344983455451065
2022-02-08,-0.026707489144821933
2022-02-09,0.03526924302186567
2022-02-10,-0.037795670824994056
2022-02-11,-0.006807109901533673
2022-02-14,-0.005339526286653976
2022-02-15,0.004644707965082216
2022-02-16,-0.0010431335202498013
2022-02-17,-0.015190792509048387
2022-02-18,-0.006734028539524044
2022-02-22,0.0035499155037866385
2022-02-23,-0.011045902040739883
2022-02-24,0.010691404919310843
2022-02-25,0.030603410948660325
2022-02-28,-0.02271770190227922
2022-03-01,-0.01977221572302769
2022-03-02,0.022114101391347292
2022-03-03,0.013822189100323972
2022-03-04,0.02190615990423879
2022-03-07,-0.009525006590188151
2022-03-08,-0.019442600672069103
2022-03-09,0.019556552668675363
2022-03-10,-0.0031948769901266882
2022-03-11,-0.008032136538764782
2022-03-14,-0.004850521088753664
2022-03-15,0.011624716919175899
2022-03-16,0.009452855858601198
2022-03-17,0.012391715041472883
2022-03-18,-0.00358905382316057
2022-03-21,-0.0012367263449255459
2022-03-22,-0.008927127764931991
2022-03-23,-0.007519643833068031
2022-03-24,0.007519643833068078
2022-03-25,0.010388510255544301
2022-03-28,0.011837158840537052
2022-03-29,0.030610123099975343
2022-03-30,-0.014969335536863347
2022-03-31,-0.01741860649924759
2022-04-01,0.02460587090178212
2022-04-04,-0.012117396993009826
2022-04-05,-0.002749520474085792
2022-04-06,0.019845811489999213
2022-04-07,-0.010419011672746732
2022-04-08,0.0011992912168959692
2022-04-11,-0.021143814004009245
2022-04-12,0.004552821819322439
2022-04-13,0.0011072802880917095
2022-04-14,0.0007743757726393581
2022-04-18,-0.008997534122134174
2022-04-19,0.014841299372143266
2022-04-20,0.019811246789517234
2022-04-21,0.004945705089827972
2022-04-22,-0.022670273391483357
2022-04-25,-0.00959057943694496
2022-04-26,-0.013268884801210287
2022-04-27,-0.034253835495110886
2022-04-28,-0.00046466000922731497
2022-04-29,-0.05432553787566758
2022-05-02,-0.01857638557293542
2022-05-03,0.002496842146743338
2022-05-04,0.000374074786314744
2022-05-05,-0.03049908797209199
2022-05-06,-0.017499940615550387
2022-05-09,-0.04288373650905438
2022-05-10,-0.006436190802423769
2022-05-11,0.014186582164212074
2022-05-12,0.003920260601009899
2022-05-13,0.011269187243580522
2022-05-16,-0.008574535317278822
2022-05-17,0.01998201566384242
2022-05-18,-0.027545497852937275
2022-05-19,-0.005710495500384852
2022-05-20,0.009229168896435533
2022-05-23,0.024026824456886333
2022-05-24,0.005261805398051428
2022-05-25,0.000262319864897685
2022-05-26,0.0015727755244922103
2022-05-27,0.022915064004025668
2022-05-31,-0.016778858142560533
2022-06-01,0.00143071634335742
2022-06-02,0.011629461775673507
2022-06-03,-0.023001425833688402
2022-06-06,-0.02961797668191288
2022-06-07,0.02672169736196107
2022-06-08,-0.022667596515268913
2022-06-09,-0.02637305641033855
2022-06-10,0.0004152942406666532
2022-06-13,-0.04125458762743051
2022-06-14,-0.007964752108928294
2022-06-15,0.00536509292080125
2022-06-16,-0.0059468398322601
2022-06-17,0.023719958604318057
2022-06-21,0.012283991206622094
2022-06-22,0.001402306669222599
2022-06-23,0.01805358036879231
2022-06-24,-0.011628092644917777
2022-06-27,0.019169026604294266
2022-06-28,-0.00905598975865811
2022-06-29,-0.002069700927051436
2022-06-30,-0.0024892877154710624
2022-07-01,0.009783048428769491
2022-07-05,-0.009229325898038643
2022-07-06,0.0006916431412027143
2022-07-07,-0.005408033720047484
2022-07-08,-0.007676713237080581
2022-07-11,-0.0022444063293714104
2022-07-12,0.001122832834524982
2022-07-13,-0.007038317252732182
2022-07-14,-0.010508444370664628
2022-07-15,0.01796747236753771
2022-07-18,-0.006329537138596623
