2021-03-22,-0.007237862637349244
2021-03-23,-0.05567226096980328
2021-03-24,0.01847965155474392
2021-03-25,0.02437497877578342
2021-03-26,0.008752773638068801
2021-03-29,-0.012774209152649058
2021-03-30,0.007645984054049586
2021-03-31,-0.009374429842893266
2021-04-01,0.01431322103787345
2021-04-05,-0.012776717988312411
2021-04-06,0.0055502710047035395
2021-04-07,-0.011421041126810179
2021-04-08,-0.0058083268671859705
2021-04-09,0.010430863567376053
2021-04-12,0.012318139880496362
2021-04-13,-0.007621290985398266
2021-04-14,0.02241125165815799
2021-04-15,0.0014950108561999486
2021-04-16,0.0041929208825179426
2021-04-19,-0.003259663920174446
2021-04-20,-0.02417033829279306
2021-04-21,0.03271586493531794
2021-04-22,-0.05826893352706495
2021-04-23,0.023352678092063626
2021-04-26,0.005063290147012926
2021-04-27,-0.00028590687280153026
2021-04-28,0.01372669746281705
2021-04-29,0.010568227997848604
2021-04-30,-0.035510051780115987
2021-05-03,0.0390390755182051
2021-05-04,0.01326103612174092
2021-05-05,0.024668098592298508
2021-05-06,0.018482166936785803
2021-05-07,-0.0006135211763126202
2021-05-10,-0.005450520018432469
2021-05-11,-0.008054242391277486
2021-05-12,-0.022194192464994114
2021-05-13,0.004351805238324256
2021-05-14,0.0314348376770347
2021-05-17,0.012285091499659024
2021-05-18,-0.01905818889497049
2021-05-19,-0.02620081229914208
2021-05-20,-0.005177825800798245
2021-05-21,0.006354964088590572
2021-05-24,0.009905515316652808
2021-05-25,-0.015441176369832546
2021-05-26,0.009509676729006624
2021-05-27,0.023341773472313414
2021-05-28,-0.008311965891427273
2021-06-01,0.03704288523171724
2021-06-02,-0.008593332733271087
2021-06-03,0.017028587875415405
2021-06-04,-0.014184666433547781
2021-06-07,-0.03093835218241436
2021-06-08,0.009716518860907642
2021-06-09,-0.015145757350713324
2021-06-10,-0.014925682981401686
2021-06-11,-0.002903020238473302
2021-06-14,-0.014182067405787011
2021-06-15,0.0025769056141340912
2021-06-16,-0.01668252800918031
2021-06-17,-0.04374684630540369
2021-06-18,-0.020417928119725003
2021-06-21,0.02412132267064685
2021-06-22,0.0016523128161746719
2021-06-23,0.003586791897957189
2021-06-24,-0.008454402697144179
2021-06-25,-0.005381910866166089
2021-06-28,-0.0022591800468782074
2021-06-29,0.005491801111543561
2021-06-30,0.006045286919570622
2021-07-01,0.005622292849236033
2021-07-02,0.0015454814627983546
2021-07-06,-0.034564111511753766
2021-07-07,0.003092477812863366
2021-07-08,-0.013941345745296596
2021-07-09,0.03688334319508972
2021-07-12,-0.0046834249825077
2021-07-13,-0.002153919199856226
2021-07-14,-0.005996583410359625
2021-07-15,-0.004149775471435791
2021-07-16,-0.049315060724015244
2021-07-19,-0.040869652919644624
2021-07-20,0.028941088402941365
2021-07-21,0.021658508119156383
2021-07-22,-0.011187208251860937
2021-07-23,0.006126986809407724
2021-07-26,0.020088886288078478
2021-07-27,0.004959753614979499
2021-07-28,-0.0008080993475583975
2021-07-29,0.01574045944191015
2021-07-30,-0.012008519613334122
2021-08-02,-0.004338404604150621
2021-08-03,0.013058904136930317
2021-08-04,-0.03245717969071637
2021-08-05,-0.0034078809681608617
2021-08-06,0.028351877078405748
2021-08-09,0.0019087096547842322
2021-08-10,0.03955266382123375
2021-08-11,0.021756571071913602
2021-08-12,-0.008912569004035836
2021-08-13,0.0006664416386607949
2021-08-16,-0.01582844253314367
2021-08-17,-0.015984740095900177
2021-08-18,-0.015146542980461862
2021-08-19,-0.030176483816830118
2021-08-20,0.009617451477694553
2021-08-23,0.018462081313488043
2021-08-24,0.024390260473518614
2021-08-25,0.004574451581363074
2021-08-26,-0.017534865347292747
2021-08-27,0.01656327192374056
2021-08-30,-0.00917880493102199
2021-08-31,-0.015720368824561168
2021-09-01,-0.02573945179193871
2021-09-02,-0.005228389847210223
2021-09-03,-0.01616445437268411
2021-09-07,-0.0114515508040056
2021-09-08,-0.023520401404046966
2021-09-09,-0.00923775638572169
2021-09-10,0.013878639931226911
2021-09-13,0.016552200363085974
2021-09-14,-0.006268241908927755
2021-09-15,0.010179274306874748
2021-09-16,-0.009753052515107528
2021-09-17,-0.018493174933848285
2021-09-20,-0.02449733489224663
2021-09-21,-0.0002224073315845652
2021-09-22,0.014685868703117048
2021-09-23,0.022864874133824514
2021-09-24,-0.0025745333942405785
2021-09-27,0.03150702893598832
2021-09-28,0.0029099872514137762
2021-09-29,-0.005202383982147198
2021-09-30,-0.021191053324780766
2021-10-01,0.020878060689174156
2021-10-04,-0.012178666663639117
2021-10-05,0.021526486099263335
2021-10-06,-0.009974178417126865
2021-10-07,0.022609774256546332
2021-10-08,-0.00010210950376912293
2021-10-11,-0.005528200856604712
2021-10-12,-0.005662269101200692
2021-10-13,-0.00600604304026891
2021-10-14,0.021068587177398065
2021-10-15,0.007800238524985811
2021-10-18,-0.006885409105242831
2021-10-19,0.0019286657004540574
2021-10-20,0.008582861547823974
2021-10-21,-0.029590992576162503
2021-10-22,0.008558978200571598
2021-10-25,0.002256423733813906
2021-10-26,0.00030728583388404577
2021-10-27,-0.033216677637030206
2021-10-28,0.019813001553039555
2021-10-29,-0.03722143266452223
2021-11-01,0.015606934595088074
2021-11-02,0.0009541900173449788
2021-11-03,-0.008513439111287921
2021-11-04,-0.02697155472700614
2021-11-05,0.02053861229849696
2021-11-08,0.0032216031493608613
2021-11-09,-0.0049441104453243016
2021-11-10,0.0002155168347784739
2021-11-11,0.019838540641898866
2021-11-12,0.007365320980074874
2021-11-15,-0.00178372817243968
2021-11-16,-0.023590523432935308
2021-11-17,-0.01091964088661086
2021-11-18,-0.00796725335920925
2021-11-19,-0.020591899659970724
2021-11-22,0.037218185984282566
2021-11-23,0.00698065997623259
2021-11-24,-0.020325076788164982
2021-11-26,-0.02342643171644488
2021-11-29,-0.003023397091007404
2021-11-30,-0.02314341489197314
2021-12-01,-0.03005811328168133
2021-12-02,0.012108520945787168
2021-12-03,0.02070037336172149
2021-12-06,0.01758506275762066
2021-12-07,0.01329408451651363
2021-12-08,0.004318697685529049
2021-12-09,-0.006095924236607536
2021-12-10,-0.00044471574175717173
2021-12-13,-0.02545758195149991
2021-12-14,0.017080920815107953
2021-12-15,-0.024064755965024536
2021-12-16,0.023503774847946333
2021-12-17,-0.015265728165338284
2021-12-20,-0.009847790478340349
2021-12-21,0.016208529243076357
2021-12-22,-0.003402555828803734
2021-12-23,0.028338194787242726
2021-12-27,0.01229293396738585
2021-12-28,0.011389060197705948
2021-12-29,-0.0005394363572465561
2021-12-30,-0.005301585236714756
2021-12-31,0.0005423030420289805
2022-01-03,0.010032990680987739
2022-01-04,0.0399800285526547
2022-01-05,-0.007141803958796151
2022-01-06,0.00445666198033401
2022-01-07,0.009366582539612953
2022-01-10,0.001944654805003694
2022-01-11,0.015523050416480793
2022-01-12,0.0056219157725020145
2022-01-13,0.014707642055110404
2022-01-14,0.014105384318917027
2022-01-18,-0.017960090133530542
2022-01-19,-0.0009908462438839906
2022-01-20,-0.04677495551054606
2022-01-21,-0.022267437609834625
2022-01-24,-0.008105004723940091
2022-01-25,-0.0019292643352486615
2022-01-26,-0.0019329935920048842
2022-01-27,0.029862444913347424
2022-01-28,0.0023967432571255607
2022-01-31,0.006742430069284114
2022-02-01,0.028535467094679714
2022-02-02,0.008105288565805464
2022-02-03,-0.0032941802105092314
2022-02-04,0.002097579363220093
2022-02-07,-0.0074111290318009115
2022-02-08,0.018129788700565877
2022-02-09,0.012653985022489668
2022-02-10,-0.004885685093526227
2022-02-11,-0.0031394090911946474
2022-02-14,-0.01604625487058467
2022-02-15,0.016733840941948026
2022-02-16,0.01278133602036565
2022-02-17,-0.021558939781619425
2022-02-18,-0.01105644658712115
2022-02-22,-0.002808414963903585
2022-02-23,-0.011110087945847202
2022-02-24,-0.04147391025583621
2022-02-25,0.03679102389482338
2022-02-28,-0.007888138323308992
2022-03-01,-0.03997390487354394
2022-03-02,0.0459213608679804
2022-03-03,0.02034176464250292
2022-03-04,-0.02731830184734465
2022-03-07,-0.02449185547674789
2022-03-08,0.012789787807726527
2022-03-09,0.024387715977761442
2022-03-10,0.013830871254387015
2022-03-11,0.036328279640281264
2022-03-14,0.004245085341949306
2022-03-15,-0.051561895745989524
2022-03-16,0.021956818067453445
2022-03-17,0.03287301921524899
2022-03-18,-0.017228443791125723
2022-03-21,0.024209140095544986
2022-03-22,-0.0034364352547126293
2022-03-23,-0.0037361674122918624
2022-03-24,0.027920205899704488
2022-03-25,0.005120367255428239
2022-03-28,-0.021209523528035686
2022-03-29,-0.0053257144467766205
2022-03-30,0.0014292622083413912
2022-03-31,-0.021170892585705023
2022-04-01,0.005044603762256074
2022-04-04,-0.00796661866986876
2022-04-05,-0.005575401665091291
2022-04-06,-0.02241707156200232
2022-04-07,0.005102762669505514
2022-04-08,0.013186151095953839
2022-04-11,-0.0013798483454045564
2022-04-12,0.020886953042557565
2022-04-13,0.022822660914344036
2022-04-14,0.015550698963946707
2022-04-18,0.012654259514504709
2022-04-19,0.01512147305221179
2022-04-20,0.004870147706097414
2022-04-21,0.0
2022-04-22,-0.04114071466652078
2022-04-25,-0.01378159535349783
2022-04-26,-0.009070544288878615
2022-04-27,0.010115531901089807
2022-04-28,0.007378699507917392
2022-04-29,-0.0006599698135229124
2022-05-02,0.018501773783565167
2022-05-03,0.02658536903122832
2022-05-04,0.044780986866673325
2022-05-05,-0.04019359730868021
2022-05-06,-0.010918214267444373
2022-05-09,-0.03339488211255702
2022-05-10,-0.009330427880002868
2022-05-11,0.01680712674452277
2022-05-12,-0.015387799979976023
2022-05-13,0.009036197303459198
2022-05-16,0.006444728098947074
2022-05-17,0.036474019485847685
2022-05-18,-0.009832779341420263
2022-05-19,-0.011671499326799934
2022-05-20,-0.010696238672959397
2022-05-23,-0.010811957800411007
2022-05-24,-0.0025333970024773622
2022-05-25,0.023858171690500952
2022-05-26,0.022584950163259752
2022-05-27,0.04883288656285805
2022-05-31,-0.02446844768871741
2022-06-01,0.0005250049056064907
2022-06-02,0.008189647196837182
2022-06-03,-0.07054348559455512
2022-06-06,0.02237353618976875
2022-06-07,0.022240156447472934
2022-06-08,-0.02087532731664846
2022-06-09,-0.016132358108377556
2022-06-10,-0.05362071415039156
2022-06-13,-0.04977049771611503
2022-06-14,-0.0011277284337547898
2022-06-15,-0.013841807076912908
2022-06-16,-0.05253127145172185
2022-06-17,-0.01646898594406005
2022-06-21,0.016249664896566145
2022-06-22,-0.041073285819793276
2022-06-23,-0.03523004343510706
2022-06-24,0.054577811263165826
2022-06-27,-0.011495637112466562
2022-06-28,0.0022644591756663334
2022-06-29,-0.006353522194995325
2022-06-30,-0.0045631099776790056
2022-07-01,0.002284201250130425
2022-07-05,-0.02952119210675417
2022-07-06,0.010751513783788339
2022-07-07,0.031014663433864175
2022-07-08,-0.014300487695555444
2022-07-11,-0.010687917300019627
2022-07-12,-0.007189302005695233
2022-07-13,-0.015835161183445325
2022-07-14,-0.01165435185461687
2022-07-15,0.013544218150663236
2022-07-18,0.019631389326749904
