2020-07-21,0.0038599272595206706
2020-07-22,0.004667082527826557
2020-07-23,0.008455017821868006
2020-07-24,-0.005719723712754303
2020-07-27,0.00978536216342659
2020-07-28,0.008618412774991958
2020-07-29,0.009076414247737934
2020-07-30,-0.006933418074783784
2020-07-31,0.0021385154202088674
2020-08-03,0.002932960567211837
2020-08-04,0.01322420704761284
2020-08-05,-0.012691855240769883
2020-08-06,-0.0029313973257568114
2020-08-07,0.009826102832385764
2020-08-10,-0.0026461638012459927
2020-08-11,-0.013068639589312597
2020-08-12,0.015714803390558633
2020-08-13,-0.003706633525041368
2020-08-14,0.002119715071448083
2020-08-17,0.007121234494189616
2020-08-18,0.003410762033957692
2020-08-19,-0.006305897980203145
2020-08-20,0.0007904780823796678
2020-08-21,-0.003958351231710339
2020-08-24,0.011566864980942846
2020-08-25,0.012467781163211874
2020-08-26,-0.00025821959799766827
2020-08-27,0.0010322817826952703
2020-08-28,-0.015858920908548416
2020-08-31,0.005227423344932042
2020-09-01,-0.013912778879260975
2020-09-02,0.01104107322542245
2020-09-03,-0.022205515991289563
2020-09-04,-0.0075127473253605685
2020-09-08,-0.054800635288726536
2020-09-09,0.018602560692544602
2020-09-10,-0.03148751342017173
2020-09-11,-0.0066502929972740805
2020-09-14,0.0034752114181399118
2020-09-15,-0.0005783822546372636
2020-09-16,0.006343770373899613
2020-09-17,0.00028734937721162175
2020-09-18,-0.007209836725386178
2020-09-21,0.014082764064759085
2020-09-22,0.0031343694709143432
2020-09-23,-0.03739026693643887
2020-09-24,0.02248599452724029
2020-09-25,0.014050349095642001
2020-09-28,0.009634536473855974
2020-09-29,0.0005638697118910544
2020-09-30,0.00646159142915595
2020-10-01,0.0044705257982791185
2020-10-02,0.02776816588350888
2020-10-05,0.005947500834274706
2020-10-06,-0.006761351257072458
2020-10-07,0.014280253374422977
2020-10-08,-0.003483885776359213
2020-10-09,0.001877422976302871
2020-10-12,0.018319871040726812
2020-10-13,-0.0018433105321201963
2020-10-14,-0.006611157467916833
2020-10-15,0.0026497707455455316
2020-10-16,0.003170383915133117
2020-10-19,-0.01167428011949848
2020-10-20,-0.00938476624039802
2020-10-21,-0.0008084835278538938
2020-10-22,0.014985599158404481
2020-10-23,0.00925316495249188
2020-10-26,-0.011912801834203646
2020-10-27,-0.015837135889460438
2020-10-28,-0.030213736805334398
2020-10-29,-0.010089788716017055
2020-10-30,-0.011616502537774189
2020-11-02,0.014429401052620847
2020-11-03,0.018093786304466928
2020-11-04,0.0011028651523836493
2020-11-05,-0.003588715148889605
2020-11-06,-0.002492044849384035
2020-11-09,-0.0479864554321669
2020-11-10,0.017301425481389045
2020-11-11,0.01503784318353944
2020-11-12,-0.0028200378729180994
2020-11-13,0.017357629065177443
2020-11-16,0.014055685125528523
2020-11-17,-0.022137019310805583
2020-11-18,-0.0073014121551790755
2020-11-19,0.01981365508959339
2020-11-20,-0.009160314431564773
2020-11-23,-0.004471775040940943
2020-11-24,-0.009569455125930042
2020-11-25,0.011248648337805096
2020-11-27,0.005020939776433867
2020-11-30,0.017103941003857984
2020-12-01,-0.007412537695545587
2020-12-02,-0.03134885203014869
2020-12-03,0.005953324498523126
2020-12-04,0.0031042950310391903
2020-12-07,-0.003387040933430878
2020-12-08,0.009286737137396042
2020-12-09,0.0002800258120683194
2020-12-10,-0.009566762949464356
2020-12-11,-0.0005656238413606672
2020-12-14,0.007889660418029344
2020-12-15,0.0011219384418957048
2020-12-16,-0.002526214336894428
2020-12-17,0.016446261639710778
2020-12-18,-0.0013832963629432779
2020-12-21,-0.00416140733325492
2020-12-22,0.0005558770837379575
2020-12-23,0.011602289268547731
2020-12-24,-0.0008242555465856092
2020-12-28,0.00657530762889367
2020-12-29,-0.005476486055441821
2020-12-30,-0.007994449300724314
2020-12-31,0.003591584314280839
2021-01-04,-0.007473990308970526
2021-01-05,-0.012019719463285117
2021-01-06,0.004769209958887168
2021-01-07,-0.056121783980779175
2021-01-08,0.008548347472764898
2021-01-11,-0.028883986431602917
2021-01-12,-0.00575667796522747
2021-01-13,0.014180391913619403
2021-01-14,0.01987305995672868
2021-01-15,-0.005595615458346831
2021-01-19,-0.006815837217765497
2021-01-20,0.0038580624971728686
2021-01-21,0.008847095544164418
2021-01-22,0.0093513154683259
2021-01-25,0.016729493576854392
2021-01-26,0.015046489352999712
2021-01-27,0.007858552115864085
2021-01-28,-0.030369857128804127
2021-01-29,-0.0028860709764098515
2021-02-01,-0.011627971586400786
2021-02-02,0.013649040506393293
2021-02-03,-0.0014431879876096645
2021-02-04,-0.0008668915351071335
2021-02-05,0.0008668915351072081
2021-02-08,0.005185845961366937
2021-02-09,-0.0005748910285917834
2021-02-10,0.015406893267159107
2021-02-11,-0.025521080881356857
2021-02-12,0.003479241917403321
2021-02-16,-0.018992468733913984
2021-02-17,0.0020627587096514
2021-02-18,0.02126189083230894
2021-02-19,-0.0174423693972529
