2021-03-22,0.0031432727016496046
2021-03-23,0.0013798281151353852
2021-03-24,0.005500732124323671
2021-03-25,0.004229963544782205
2021-03-26,0.02149299725443472
2021-03-29,0.0015783072634574713
2021-03-30,0.005082273427826244
2021-03-31,0.00949014180786424
2021-04-01,0.0023883096299230633
2021-04-05,0.022409259361625064
2021-04-06,-0.0038562034197394536
2021-04-07,-0.015218849349617326
2021-04-08,0.00047540901779622645
2021-04-09,0.021511193076971257
2021-04-12,-0.001978909572646715
2021-04-13,0.007198483875245524
2021-04-14,-0.0022005039711565704
2021-04-15,0.020086758566737292
2021-04-16,0.011524211399620305
2021-04-19,-0.005180765045266854
2021-04-20,0.01200979389315292
2021-04-21,0.06070994446297788
2021-04-22,0.00950948871587347
2021-04-23,0.013429906732865678
2021-04-26,-0.014678764699233498
2021-04-27,0.0012488579663679678
2021-04-28,0.0065308608474328724
2021-04-29,-0.005387462684737285
2021-04-30,-0.0077172715667455
2021-05-03,-0.009361093004805596
2021-05-04,-0.014047264414243485
2021-05-05,-0.016641846830402214
2021-05-06,-0.0002179233163831553
2021-05-07,0.004567191204833698
2021-05-10,-0.019390393862191272
2021-05-11,-0.009893909528644483
2021-05-12,-0.02305448336123649
2021-05-13,0.005358900127404208
2021-05-14,0.017472071808757324
2021-05-17,0.004014732923451009
2021-05-18,0.002445546160391039
2021-05-19,0.006749686597298015
2021-05-20,0.023109843672732944
2021-05-21,0.014973476508261491
2021-05-24,0.013182369013700406
2021-05-25,0.012804040792400165
2021-05-26,-0.007058367524001501
2021-05-27,-0.017336935825814536
2021-05-28,0.016294742158516753
2021-06-01,-0.00816671654309622
2021-06-02,-0.018462121127609817
2021-06-03,0.010228078908078395
2021-06-04,0.016087896700019064
2021-06-07,0.004890427451798524
2021-06-08,0.006621243102177068
2021-06-09,0.0010305934277917994
2021-06-10,0.0290346306250812
2021-06-11,0.0005001292785382697
2021-06-14,0.009654230101367782
2021-06-15,-0.006758128607538915
2021-06-16,-0.0013970603103294972
2021-06-17,0.008452280078758178
2021-06-18,-0.0027763903162503463
2021-06-21,0.020929256218588068
2021-06-22,0.016204061746879606
2021-06-23,0.0022936314963809424
2021-06-24,-0.00920603989902043
2021-06-25,-0.0022182904779301303
2021-06-28,-0.009604709843083382
2021-06-29,0.00979776490691294
2021-06-30,-0.00019305506382956425
2021-07-01,0.011901454234225211
2021-07-02,0.016840500455628033
2021-07-06,-0.0012203451991948829
2021-07-07,0.01325015366704481
2021-07-08,0.0028694904534706128
2021-07-09,-0.006305076898196486
2021-07-12,-0.006251532402015841
2021-07-13,-0.0009364030727863998
2021-07-14,0.0004683468642128575
2021-07-15,-0.004222824118159087
2021-07-16,0.005439400506802594
2021-07-19,-0.038226018711699526
2021-07-20,0.03504103861517877
2021-07-21,-0.004985184261447318
2021-07-22,0.009478692373856271
2021-07-23,0.02162150177444399
2021-07-26,-0.004672711182828281
2021-07-27,0.009232682541066685
2021-07-28,0.0014547741552857038
2021-07-29,0.014074620517717781
2021-07-30,0.005806384603320366
2021-08-02,0.00895596459928076
2021-08-03,0.012457378359463514
2021-08-04,-0.002094588546602244
2021-08-05,0.002791833062771231
2021-08-06,0.003739300058304944
2021-08-09,-0.007667522533965052
2021-08-10,-0.021036703784644728
2021-08-11,-0.007261653424717291
2021-08-12,0.005652496003181882
2021-08-13,0.012271227201777639
2021-08-16,0.010636987226219627
2021-08-17,0.025042336962746655
2021-08-18,-0.008564629106164895
2021-08-19,0.01443169933256633
2021-08-20,0.008442431112796904
2021-08-23,-0.01687122291939083
2021-08-24,0.009615026428244914
2021-08-25,-0.009102182928763889
2021-08-26,-0.0005128434994810643
2021-08-27,-0.0048853724639078356
2021-08-30,0.014076942120951426
2021-08-31,-0.0073123411098398134
2021-09-01,0.019019211514628657
2021-09-02,0.009831776420085593
2021-09-03,0.003806683543303111
2021-09-07,0.007570168450131565
2021-09-08,0.0062107100255051175
2021-09-09,-0.005473184139673506
2021-09-10,-0.009795546369873502
2021-09-13,-0.012820696165152998
2021-09-14,0.013234235032057918
2021-09-15,0.0006612184235192975
2021-09-16,-0.002730498596963871
2021-09-17,-0.010578619072594973
2021-09-20,-0.012046818779302816
2021-09-21,0.00431310356854049
2021-09-22,0.009741457990989596
2021-09-23,0.011301374889331618
2021-09-24,-0.00788088995452934
2021-09-27,-0.025302859616177027
2021-09-28,-0.027802415001320704
2021-09-29,-0.002990625602989852
2021-09-30,-0.0027345102774550584
2021-10-01,-0.008248752381308556
2021-10-04,-0.05407213253713205
2021-10-05,0.022863440448283225
2021-10-06,0.005954866302128333
2021-10-07,0.012796798626001159
2021-10-08,-0.01967093757731671
2021-10-11,-0.0022097927399062456
2021-10-12,0.0029452363818027166
2021-10-13,0.0026616593273801965
2021-10-14,0.022387315016835798
2021-10-15,0.005274262067237662
2021-10-18,-0.009585805308657923
2021-10-19,0.0345914777348674
2021-10-20,0.005203814675382379
2021-10-21,0.00121033464991067
2021-10-22,0.0073171978465065525
2021-10-25,0.006071306141070495
2021-10-26,-0.002646338876550824
2021-10-27,-0.007894988048277015
2021-10-28,0.0037836698157258626
2021-10-29,0.028013489541809027
2021-11-01,-0.03620075963753415
2021-11-02,0.0118711491536579
2021-11-03,0.0026474037014380483
2021-11-04,0.0010229541867001874
2021-11-05,0.01084663422901985
2021-11-08,0.00747305531275238
2021-11-09,0.004173977144157516
2021-11-10,-0.010636206677024187
2021-11-11,-0.038274786842073714
2021-11-12,0.014676156426444003
2021-11-15,0.005930675633805959
2021-11-16,0.019938712035532952
2021-11-17,-0.005813255708646128
2021-11-18,-0.011216021311068204
2021-11-19,0.0
2021-11-22,-0.01889047839192289
2021-11-23,-0.01943173769034478
2021-11-24,0.016379378603334906
2021-11-26,-0.044380313948193
2021-11-29,0.010807011272912549
2021-11-30,-0.031192342413707115
2021-12-01,0.0011176563310763244
2021-12-02,0.02200318355270873
2021-12-03,-0.012276803934584768
2021-12-06,0.031575801332711685
2021-12-07,0.031301989615206416
2021-12-08,0.03353793355509042
2021-12-09,0.007339459720571277
2021-12-10,0.012387639169348003
2021-12-13,-0.009069222854732266
2021-12-14,-0.03232057414458606
2021-12-15,0.025422610400945813
2021-12-16,-0.002839520552613398
2021-12-17,0.021102218978310786
2021-12-20,-0.01726248899025236
2021-12-21,0.03576049120371693
2021-12-22,0.02719907793308269
2021-12-23,0.0057722895588653966
2021-12-27,0.015512519718026824
2021-12-28,-0.009464123962874117
2021-12-29,0.009923488172110766
2021-12-30,0.00030608669569402383
2021-12-31,-0.008684600121171502
2022-01-03,-0.009383966776786951
2022-01-04,-0.0035124491151781877
2022-01-05,-0.03153433334024561
2022-01-06,-0.005583626141274422
2022-01-07,-0.007575487545060897
2022-01-10,-0.017985801665727195
2022-01-11,0.015037874520595518
2022-01-12,0.0026208015723847345
2022-01-13,-0.014832202058113024
2022-01-14,-0.018432131558784724
2022-01-18,-0.02076199370415422
2022-01-19,0.0028449678505332392
2022-01-20,-0.005178728131616336
2022-01-21,-0.025504174047731806
2022-01-24,-0.01836560513170009
2022-01-25,-0.010086873917263369
2022-01-26,-0.007885614212764461
2022-01-27,-0.06336701663319794
2022-01-28,0.028140943508028614
2022-01-31,0.04045952132764054
2022-02-01,-0.007629712084913934
2022-02-02,0.04041953040040458
2022-02-03,-0.011139446299726337
2022-02-04,0.005273319420533952
2022-02-07,-0.009404064318084406
2022-02-08,0.0026061656763450946
2022-02-09,0.010446041130113128
2022-02-10,-0.017471187449027648
2022-02-11,-0.014933799610804852
2022-02-14,-0.011719754162422994
2022-02-15,0.029271246434913883
2022-02-16,-0.0024369039383280327
2022-02-17,-0.0347557864727822
2022-02-18,-0.011858910807363114
2022-02-22,0.0030251458783979632
2022-02-23,-0.005774622929128128
2022-02-24,0.04010396963528453
2022-02-25,0.030450993535108786
2022-02-28,-0.005856237040706739
2022-03-01,-0.006786365225884142
2022-03-02,-0.002062903634273461
2022-03-03,0.005372560396761157
2022-03-04,-0.01203863205877288
2022-03-07,-0.02091496794045002
2022-03-08,-0.06039390061522745
2022-03-09,0.03761689814886604
2022-03-10,-0.0019848474288265906
2022-03-11,-0.02151648931259282
2022-03-14,-0.011667579768806632
2022-03-15,0.03743240760109625
2022-03-16,0.03371625606152916
2022-03-17,0.024739263554724587
2022-03-18,0.002041594335968113
2022-03-21,-0.010877368239930922
2022-03-22,0.01247226765905219
2022-03-23,-0.052248995726539245
2022-03-24,0.0208629571829252
2022-03-25,0.026237845010381337
2022-03-28,0.015541103138008841
2022-03-29,0.02269677104888014
2022-03-30,0.002907942035604442
2022-03-31,0.0053660951502082525
2022-04-01,0.044444362969733225
2022-04-04,-0.02293094873306976
2022-04-05,-0.0004989402065563556
2022-04-06,0.0011638490679678267
2022-04-07,0.027695316006084793
2022-04-08,0.0014536084935309215
2022-04-11,-0.01972191855190686
2022-04-12,-0.005446936567572415
2022-04-13,0.008815771403473815
2022-04-14,-0.015624730024923175
2022-04-18,-0.006184707369028064
2022-04-19,0.042992658391862414
2022-04-20,0.029671132005684313
2022-04-21,-0.020955577061838416
2022-04-22,-0.0592821074970855
2022-04-25,0.0119239450939438
2022-04-26,-0.02990866734648461
2022-04-27,-0.05725448693941861
2022-04-28,-0.0002733197515135226
2022-04-29,-0.037025783019887785
2022-05-02,-0.009021446166438683
2022-05-03,0.01043849355794699
2022-05-04,0.025353219257099015
2022-05-05,-0.049913674807027096
2022-05-06,-0.027861366659683317
2022-05-09,-0.05974825550115644
2022-05-10,0.0014774104258924031
2022-05-11,-0.016587357457245402
2022-05-12,0.0018210684607769976
2022-05-13,0.0430455531451767
2022-05-16,-0.01674633634206654
2022-05-17,0.015104767694930967
2022-05-18,-0.04172508461658242
2022-05-19,0.01022481004820026
2022-05-20,-0.0005300021440599001
2022-05-23,0.019008160512606353
2022-05-24,-0.016678378457074265
2022-05-25,0.02414033904881967
2022-05-26,0.01760357848338568
2022-05-27,0.02554100497884057
2022-05-31,-0.0026737082901190433
2022-06-01,-0.03542428248656512
2022-06-02,0.03898759037151769
2022-06-03,-0.045273930256373746
2022-06-06,-0.0033136582375826703
2022-06-07,0.00867501383752122
2022-06-08,-0.009920501738342094
2022-06-09,-0.02790684465556812
2022-06-10,-0.006858142951389556
2022-06-13,-0.04903209446074585
2022-06-14,-0.023422984754676468
2022-06-15,0.026016971718301817
2022-06-16,-0.011897431251469026
2022-06-17,0.0006836549620572046
2022-06-21,0.0175016655665456
2022-06-22,0.016099882534407486
2022-06-23,0.030694907741803862
2022-06-24,0.03526074108242489
2022-06-27,-0.0017545367784593945
2022-06-28,-0.021719494189145278
2022-06-29,0.01362985461389526
2022-06-30,-0.009836856898878659
2022-07-01,0.023899756666703856
2022-07-05,0.005937792110498069
2022-07-06,0.00010208865532536143
2022-07-07,0.004582228269709801
2022-07-08,-0.00040647206727066626
2022-07-11,-0.01546609577979868
2022-07-12,-0.005589507704756756
2022-07-13,-0.004264801178638206
2022-07-14,0.01016398852413442
2022-07-15,0.025671131526010155
2022-07-18,-0.020114487423805075
