2021-03-23,-0.03645229236741834
2021-03-24,-0.01271876035501859
2021-03-25,0.02761519671933289
2021-03-26,0.010835972035070791
2021-03-29,-0.0030840396456734433
2021-03-30,0.026668276151689346
2021-03-31,-0.012864352537982689
2021-04-01,0.011359426910004149
2021-04-05,0.01346320310998413
2021-04-06,-0.004467648561705534
2021-04-07,-0.0007464931456589008
2021-04-08,0.0044709065235009554
2021-04-09,0.011090728924433276
2021-04-12,-0.0007355814002445257
2021-04-13,-0.011098935517483595
2021-04-14,0.017699630629052835
2021-04-15,-0.009548373100491761
2021-04-16,-0.011878376058767135
2021-04-19,0.005214141707364361
2021-04-20,-0.030168171072480564
2021-04-21,0.02196225744256925
2021-04-22,0.004484272494153042
2021-04-23,0.010385875487160835
2021-04-26,0.001474889955690216
2021-04-27,-0.005912798104887399
2021-04-28,-0.02173183811017208
2021-04-29,0.0007573062792541963
2021-04-30,-0.006836346628656387
2021-05-03,0.02484131707350527
2021-05-04,-0.02484131707350531
2021-05-05,0.006836346628656452
2021-05-06,0.0
2021-05-07,0.006789928146706652
2021-05-10,0.003752363852094247
2021-05-11,-0.019667821842132102
2021-05-12,-0.020842163890776873
2021-05-13,0.011632591228680478
2021-05-14,0.022112983102248865
2021-05-17,-0.008330272404121413
2021-05-18,-0.013782710698127414
2021-05-19,0.009209572662096363
2021-05-20,-0.0022944356004372226
2021-05-21,0.012932787548234768
2021-05-24,-0.0037863912976142276
2021-05-25,-0.004562777435508799
2021-05-26,0.021116903695663238
2021-05-27,0.06849529029991083
2021-05-28,-0.020416052561652128
2021-06-01,0.006380680903021086
2021-06-02,-0.00424926039014947
2021-06-03,0.0
2021-06-04,-0.009269236673287917
2021-06-07,-0.0035881051011203095
2021-06-08,-0.0007191822729167422
2021-06-09,-0.012305626253299846
2021-06-10,-0.0073099323347871805
2021-06-11,0.004392354544334278
2021-06-14,-0.016200598402790218
2021-06-15,0.005183254420537647
2021-06-16,-0.007412960793252597
2021-06-17,-0.033285946411985706
2021-06-18,-0.017067929406421208
2021-06-21,0.031577506860862255
2021-06-22,-0.012204564272609532
2021-06-23,-0.006158597226382568
2021-06-24,0.015325956197682618
2021-06-25,0.0007601846876779988
2021-06-28,-0.020730070716436743
2021-06-29,0.015396747992727684
2021-06-30,0.027873735472043252
2021-07-01,0.001484744474750262
2021-07-02,-0.00894192911474265
2021-07-06,-0.033488638151128465
2021-07-07,0.004633171749536568
2021-07-08,-0.008510663293129397
2021-07-09,0.02228290158637953
2021-07-12,-0.0038066427145915433
2021-07-13,-0.016923428001845233
2021-07-14,-0.006225694920304227
2021-07-15,-0.0039108528115139275
2021-07-16,-0.016594615078301726
2021-07-19,-0.04481403098778953
2021-07-20,0.05669532865805207
2021-07-21,0.02948236175012991
2021-07-22,-0.02948236175012988
2021-07-23,0.0007871097566458331
2021-07-26,0.01638741605686184
2021-07-27,0.012307835936622302
2021-07-28,0.00381535683451024
2021-07-29,0.012112172824109908
2021-07-30,-0.025916096437816605
2021-08-02,-0.0293850725989654
2021-08-03,0.024159076713047758
2021-08-04,-0.0014564637773503532
2021-08-05,0.0010682561186236682
2021-08-06,0.014455296982614165
2021-08-09,-0.007779874760912292
2021-08-10,0.022595009924746418
2021-08-11,-0.0003771536440086817
2021-08-12,0.00451633937652888
2021-08-13,-0.015134591884386036
2021-08-16,-0.015076866183171635
2021-08-17,-0.016880878170035703
2021-08-18,-0.0020686514577326802
2021-08-19,-0.01981845948666135
2021-08-20,0.006316809282910167
2021-08-23,0.009153363573921278
2021-08-24,0.022523430070944424
2021-08-25,0.013752203551916937
2021-08-26,-0.012687595528786514
2021-08-27,0.025876262752221296
2021-08-30,-0.008519493991613957
2021-08-31,0.002089281047999276
2021-09-01,-0.01674119491902606
2021-09-02,0.024772593036957634
2021-09-03,-0.01431238232435632
2021-09-07,-0.01403598392004602
2021-09-08,-0.00689757507106242
2021-09-09,0.006897575071062509
2021-09-10,-0.012567761597930011
2021-09-13,0.023831400959499517
2021-09-14,-0.039841257378828696
2021-09-15,0.017577290706144163
2021-09-16,-0.008059083660182823
2021-09-17,-0.008621976286753813
2021-09-20,-0.006590833386192169
2021-09-21,-0.030414772878400078
2021-09-22,0.0176089850471806
2021-09-23,0.043877987989065
2021-09-24,0.008125445736349062
2021-09-27,0.014822125634145372
2021-09-28,0.0036005807281946785
2021-09-29,0.005188402911392888
2021-09-30,-0.03105691329694435
2021-10-01,0.026719338483130736
2021-10-04,-0.008732004643786864
2021-10-05,0.0
2021-10-06,-0.005448559917801306
2021-10-07,0.011246785370227925
2021-10-08,-0.007515622142238184
2021-10-11,-0.006130281461461473
2021-10-12,-0.013152999971568774
2021-10-13,-0.0035108345710613297
2021-10-14,0.003705486992152049
2021-10-15,0.016123987129800916
2021-10-18,-0.0027813848709651694
2021-10-19,0.005841535332902964
2021-10-20,0.012053452273794575
2021-10-21,-0.027254839801991074
2021-10-22,0.00868732785929122
2021-10-25,0.011941865952117787
2021-10-26,0.02011912681693555
2021-10-27,-0.033985039309403886
2021-10-28,0.013485964591414323
2021-10-29,-0.003711986183767308
2021-11-01,0.012885072355875373
2021-11-02,0.0043208696940084815
2021-11-03,-0.006771409380475562
2021-11-04,-0.007197702587779784
2021-11-05,0.03300134795417722
2021-11-08,-0.0029471351288098556
2021-11-09,0.026126858268175693
2021-11-10,-0.02115858121304988
2021-11-11,-0.018151999536879165
2021-11-12,0.005498838106273924
2021-11-15,-0.00858773309639009
2021-11-16,-0.03161866810820159
2021-11-17,-0.01324652304665128
2021-11-18,-0.01302692576428803
2021-11-19,-0.007077725744834479
2021-11-22,0.010746390295459698
2021-11-23,0.010240350430653392
2021-11-24,0.0014683720720639422
2021-11-26,-0.04389175565664771
2021-11-29,0.005707365615763276
2021-11-30,-0.03526921915202002
2021-12-01,-0.02117210725983106
2021-12-02,0.023695560303497083
2021-12-03,-0.026171777977124888
2021-12-06,0.03432909947998692
2021-12-07,0.015912723393541568
2021-12-08,0.007455436879154808
2021-12-09,-0.004589238046275066
2021-12-10,-0.009035946975022512
2021-12-13,-0.040199013169362835
2021-12-14,-0.011012815415173611
2021-12-15,-0.0003257373273738514
2021-12-16,0.004875118769323382
2021-12-17,-0.011740561602332597
2021-12-20,-0.016204880745516115
2021-12-21,0.03365695946116935
2021-12-22,0.00010747473687942946
2021-12-23,0.009942887351376719
2021-12-27,0.006574116960497468
2021-12-28,0.0071609434522969355
2021-12-29,-0.005365914559367739
2021-12-30,-0.0009499601569296488
2021-12-31,-0.0024316312638624337
2022-01-03,0.0185627127668763
2022-01-04,0.032005235413708776
2022-01-05,0.0
2022-01-06,0.005819745530340497
2022-01-07,0.014403075791634138
2022-01-10,-0.01971982395603939
2022-01-11,0.023558594209365524
2022-01-12,0.00441109327642707
2022-01-13,0.002149499840643542
2022-01-14,0.006808746936863609
2022-01-18,-0.002620766056818504
2022-01-19,-0.02230937809588666
2022-01-20,-0.023835821610382946
2022-01-21,-0.02004690025517899
2022-01-24,0.00631440004103295
2022-01-25,-0.06171517611039525
2022-01-26,-0.019842150869528927
2022-01-27,0.006472534895343159
2022-01-28,0.02417696824298566
2022-01-31,0.025513280726103763
2022-02-01,0.03606890581453464
2022-02-02,0.0009184547639486805
2022-02-03,0.002851894155659959
2022-02-04,0.006993414556453129
2022-02-07,0.0089488242182416
2022-02-08,-0.005923454596993963
2022-02-09,-0.0006043267642771555
2022-02-10,-0.004645525243508145
2022-02-11,-0.02003951179035842
2022-02-14,-0.0023781571108089693
2022-02-15,0.04374938020660692
2022-02-16,0.0048436361065886955
2022-02-17,-0.029521376704235398
2022-02-18,-0.06038974680436524
2022-02-22,0.01562865308283412
2022-02-23,-0.016060302109403714
2022-02-24,-0.0011879758284816975
2022-02-25,0.04055398499141169
2022-02-28,-0.008964001950370566
2022-03-01,-0.0338618407970399
2022-03-02,0.01962636622826158
2022-03-03,-0.018327577021117255
2022-03-04,-0.03645976415201604
2022-03-07,-0.04309631151039803
2022-03-08,0.03192807699300662
2022-03-09,0.0345630663086945
2022-03-10,0.0008763482897621137
2022-03-11,0.010348079324937313
2022-03-14,0.0018405047460133973
2022-03-15,-0.0010822347008468223
2022-03-16,0.025128277844033715
2022-03-17,0.008726353537198483
2022-03-18,0.0006278522613802903
2022-03-21,-0.00808781950958223
2022-03-22,0.0008433674391928178
2022-03-23,-0.012725565019768077
2022-03-24,0.004472436365943509
2022-03-25,-0.0010631031493448706
2022-03-28,-0.021718912842480648
2022-03-29,0.028397316727568865
2022-03-30,-0.0007398372010288219
2022-03-31,-0.03310708429410465
2022-04-01,0.010761535187812282
2022-04-04,-0.0050945992224442505
2022-04-05,-0.021085760567944617
2022-04-06,-0.002110936951383463
2022-04-07,-0.005017622956743345
2022-04-08,0.0031249889724015377
2022-04-11,-0.0007803321991430671
2022-04-12,0.0036734257862341573
2022-04-13,0.008298802814695064
2022-04-14,0.0008811745283018147
2022-04-18,-0.004745363395939918
2022-04-19,0.016456761688006888
2022-04-20,-0.005455550810707221
2022-04-21,0.0034949761440997724
2022-04-22,-0.029317897281190008
2022-04-25,0.009052842741273825
2022-04-26,-0.10910088986362455
2022-04-27,-0.029977021987674775
2022-04-28,-0.0061561784782747314
2022-04-29,-0.04177124428276632
2022-05-02,0.013324646966165084
2022-05-03,0.027545642346560636
2022-05-04,0.03504687325108986
2022-05-05,-0.023142826429848818
2022-05-06,-0.004591169672365831
2022-05-09,-0.06960483410170172
2022-05-10,0.0046485774266309485
2022-05-11,-0.011938325215322279
2022-05-12,0.011529036990135211
2022-05-13,0.023866895034657644
2022-05-16,-0.005612064401823772
2022-05-17,0.02344018180406975
2022-05-18,-0.01583152577080407
2022-05-19,0.00715520389495516
2022-05-20,-0.006490490639877555
2022-05-23,0.00278679877456134
2022-05-24,-0.012535201717577854
2022-05-25,0.000134211828952193
2022-05-26,0.03273359877588781
2022-05-27,0.02246996960340772
2022-05-31,-0.005985388280341383
2022-06-01,-0.00988396833546195
2022-06-02,0.006172902411178841
2022-06-03,-0.01329307528389948
2022-06-06,0.00038967044799149964
2022-06-07,0.012903404835907782
2022-06-08,-0.010827591190823334
2022-06-09,-0.03133078227372607
2022-06-10,-0.048636328106694625
2022-06-13,-0.0505325498276732
2022-06-14,0.004861198652615938
2022-06-15,0.015311934748149491
2022-06-16,-0.05671580947042381
2022-06-17,0.010815842805409256
2022-06-21,-0.0037950709685516094
2022-06-22,-0.018574470248633027
2022-06-23,-0.007308969921472573
2022-06-24,0.04590973336382082
2022-06-27,-0.005531111254154861
2022-06-28,-0.01251998937867619
2022-06-29,-0.0338073207975976
2022-06-30,-0.0003140775507426416
2022-07-01,-0.0020438220203708216
2022-07-05,-0.024051523944259037
2022-07-06,-0.007443385339235545
2022-07-07,0.022959992424980234
2022-07-08,0.003960401216096914
2022-07-11,-0.021413412541161646
2022-07-12,0.017770428526444684
2022-07-13,-0.01615650829880574
2022-07-14,-0.014947446134675713
2022-07-15,0.02856185191968742
2022-07-18,0.012960505249342218
