2020-07-21,-0.0037299700053694046
2020-07-22,0.017778229065734227
2020-07-23,-0.022272650117801246
2020-07-24,-0.01512886740783615
2020-07-27,0.03298653866412124
2020-07-28,-0.024637369930998347
2020-07-29,0.005277106042240114
2020-07-30,-0.027440792923795868
2020-07-31,-0.0015467523853193027
2020-08-03,0.013835755067372025
2020-08-04,-0.011516485909946108
2020-08-05,0.07581641896633043
2020-08-06,0.04136587920505151
2020-08-07,-0.04208197152155013
2020-08-10,0.029642260184422235
2020-08-11,-0.02964226018442227
2020-08-12,0.000716092316498477
2020-08-13,-0.012968503344383599
2020-08-14,-0.0007254428314178678
2020-08-17,0.02295657823119818
2020-08-18,0.021747574983690055
2020-08-19,0.03611975219547418
2020-08-20,-0.016194670808347317
2020-08-21,-0.023400941097721756
2020-08-24,0.013831531876559769
2020-08-25,-0.006891852219645876
2020-08-26,0.03733044152527188
2020-08-27,-0.007355473544575698
2020-08-28,0.04910970526168144
2020-08-31,-0.0025591800775293396
2020-09-01,0.035864217958072084
2020-09-02,0.005547018874747655
2020-09-03,-0.044619403648490534
2020-09-04,0.029134424496824685
2020-09-08,-0.01890416622709837
2020-09-09,0.026366821038094287
2020-09-10,-0.023191195023273693
2020-09-11,0.03121351936394359
2020-09-14,0.005516419115763166
2020-09-15,0.0030515273213765326
2020-09-16,0.022296846156000926
2020-09-17,0.01478879303482522
2020-09-18,-0.0017631909381397408
2020-09-21,-0.0827424514451166
2020-09-22,0.0019151417739031327
2020-09-23,-0.05978790684891368
2020-09-24,0.0404698439823007
2020-09-25,-0.005215130653669184
2020-09-28,0.038466244369658176
2020-09-29,-0.03715994084202402
2020-09-30,0.020672612676392706
2020-10-01,-0.005771106177596827
2020-10-02,0.024770996146156417
2020-10-05,0.023559683799157242
2020-10-06,-0.03745752684883857
2020-10-07,0.07119563546256572
2020-10-08,-0.004750598454041881
2020-10-09,0.025273182975860647
2020-10-12,-0.024678108321719475
2020-10-13,0.0005947207508856159
2020-10-14,0.007109084349155305
2020-10-15,0.0158128362757098
2020-10-16,-0.0034924056572254425
2020-10-19,-0.0005832738089589101
2020-10-20,0.02705207960763049
2020-10-21,0.0062269492597002195
2020-10-22,0.034935688861932344
2020-10-23,0.0005448231467730716
2020-10-26,-0.05600567404518935
2020-10-27,0.020525162036484038
2020-10-28,-0.049156960122222565
2020-10-29,0.03552039773457088
2020-10-30,-0.008041363887377214
2020-11-02,0.050600991945680275
2020-11-03,0.02864290288862665
2020-11-04,-0.041888117090301
2020-11-05,0.04454836004556501
2020-11-06,0.015814833574484696
2020-11-09,0.0344418543603784
2020-11-10,0.0015147076278837813
2020-11-11,-0.014739733457389364
2020-11-12,-0.0005121756111331258
2020-11-13,0.03126825254902182
2020-11-16,0.04181458073844725
2020-11-17,0.0014275846419460737
2020-11-18,-0.01533339116489527
2020-11-19,0.019130259572666487
2020-11-20,0.006610004597285438
2020-11-23,0.030586251272645852
2020-11-24,0.05332230405392971
2020-11-25,0.01843569002753911
2020-11-27,-0.000849998231373242
2020-11-30,-0.005542587991631415
2020-12-01,0.010631612217767475
2020-12-02,0.018441450552963923
2020-12-03,0.012791569930897214
2020-12-04,0.027099740953599807
2020-12-07,-0.019339827122778725
2020-12-08,-0.0044852516401128065
2020-12-09,-0.000408756564419495
2020-12-10,0.016221017804662858
2020-12-11,-0.010107221430194296
2020-12-14,-0.03346734058277261
2020-12-15,0.02079077032866796
2020-12-16,0.003696868253347248
2020-12-17,0.013439417609403592
2020-12-18,-0.003647426753747385
2020-12-21,0.009294932575295484
2020-12-22,-0.024843493250623773
2020-12-23,0.02484349325062369
2020-12-24,-0.002819727655700685
2020-12-28,-0.00647520491959487
2020-12-29,0.004456179654032514
2020-12-30,0.06985483631864603
2020-12-31,-0.019410703354377782
2021-01-04,0.04214314124059773
2021-01-05,0.044323646484760594
2021-01-06,0.061184259677995595
2021-01-07,0.03293955814644287
2021-01-08,-0.0006418632396750625
2021-01-11,-0.027006682278236327
2021-01-12,0.021857013704982695
2021-01-13,-0.013972617591377086
2021-01-14,0.04573139998402114
2021-01-15,-0.052626816732107125
2021-01-19,0.04383552960384848
2021-01-20,-0.023613087864574653
2021-01-21,-0.030489114440924295
2021-01-22,0.01486889612050393
2021-01-25,-0.050792832396691315
2021-01-26,-0.0703987448181976
2021-01-27,-0.04622032088592255
2021-01-28,0.07468942130633242
2021-01-29,-0.03217831763039058
2021-02-01,0.047887266981383944
2021-02-02,-0.003193196053472209
2021-02-03,0.03697670540587741
2021-02-04,0.02033963250706408
2021-02-05,0.06275422325889947
2021-02-08,0.012216264656398586
2021-02-09,-0.0031181339599132924
2021-02-10,-0.024661404219826228
2021-02-11,-0.008034753230932582
2021-02-12,0.007714592223179217
2021-02-16,0.05209354751345466
2021-02-17,0.03728992654784115
2021-02-18,-0.00029293121007169107
2021-02-19,0.0936045760304805
2021-02-22,0.015614982488709492
2021-02-23,-0.006058318437967403
2021-02-24,0.001056269352380759
2021-02-25,-0.06009689265705465
2021-02-26,-0.050880364627184545
2021-03-01,0.028776921292082366
2021-03-02,0.007990875054268131
2021-03-03,-0.005129686494693682
2021-03-04,-0.06797296025472452
2021-03-05,0.06854423869450912
2021-03-08,-0.016991053715106886
2021-03-09,-0.01669389148336208
2021-03-10,0.01756480980122624
2021-03-11,0.08374144085178582
2021-03-12,-0.0013353734703133748
2021-03-15,-0.012369049910706403
2021-03-16,-0.054773867653226296
2021-03-17,0.031507497842434194
2021-03-18,-0.019293271532745595
2021-03-19,-0.012214226309688566
2021-03-22,0.0005713326745814245
2021-03-23,-0.08366721077994266
2021-03-24,-0.01849293070779555
2021-03-25,-0.01594421500764946
2021-03-26,0.05776534673565948
2021-03-29,-0.026438694663548083
2021-03-30,0.017907296729305675
2021-03-31,0.0076208263255755915
2021-04-01,0.02489251435445475
2021-04-05,0.046304635020379306
2021-04-06,-0.009947568006439372
2021-04-07,-0.02986158425185281
2021-04-08,0.011411957012554503
2021-04-09,-0.009647729183972643
2021-04-12,-0.010929151810202925
2021-04-13,0.0017804567115452916
2021-04-14,0.07370558774538469
2021-04-15,0.0410092637995894
2021-04-16,0.008161097122225342
2021-04-19,-0.021466242192369273
2021-04-20,-0.03961727501728559
2021-04-21,0.0005572710381300677
2021-04-22,-0.032845528869758875
2021-04-23,0.05051576687727906
2021-04-26,0.06643528074284952
2021-04-27,-0.009261723530499507
2021-04-28,0.016914802868617754
2021-04-29,-0.024438436756200697
2021-04-30,-0.018132212337949927
2021-05-03,0.026172653946470163
2021-05-04,0.01308891095407533
2021-05-05,0.05746998859491717
2021-05-06,0.012678049860806678
2021-05-07,0.04417272060647047
2021-05-10,-0.02837232179233162
2021-05-11,0.04707283322847246
2021-05-12,-0.04683892700827155
2021-05-13,-0.018414088952134876
2021-05-14,0.00759556670255299
2021-05-17,0.04372153176633885
2021-05-18,-0.012527193282797248
2021-05-19,-0.06902560939648741
2021-05-20,0.012204202856411854
2021-05-21,-0.008527333634924144
