2020-07-21,0.018567384781204847
2020-07-22,0.010579052997492075
2020-07-23,-0.0008535717947795659
2020-07-24,-0.012027693185159283
2020-07-27,0.0014394486126603548
2020-07-28,0.013430727249687547
2020-07-29,-0.0034119717952490656
2020-07-30,-0.02013879218933785
2020-07-31,0.010982800104685837
2020-08-03,0.008871071519816342
2020-08-04,0.008228190111444843
2020-08-05,-0.008513083167334453
2020-08-06,-0.0017113915815640606
2020-08-07,0.005977046335536998
2020-08-10,-0.00597704633553709
2020-08-11,-0.022226358458084853
2020-08-12,0.010164231378427414
2020-08-13,-0.0005780479219674731
2020-08-14,0.022864649750523443
2020-08-17,0.017089661345179495
2020-08-18,0.006644589033976422
2020-08-19,-0.0005520413323590176
2020-08-20,-0.008317293699639815
2020-08-21,-0.00027838846927158195
2020-08-24,0.004168451869854597
2020-08-25,0.0005544900856036982
2020-08-26,0.008005483686593342
2020-08-27,-0.005790698326689809
2020-08-28,-0.024070588977942682
2020-08-31,0.01070737393870628
2020-09-01,-0.007878453021289705
2020-09-02,0.03333633547298751
2020-09-03,-0.013478346524709592
2020-09-04,-0.017882548991312985
2020-09-08,-0.024255784305102508
2020-09-09,0.016046229088593253
2020-09-10,-0.012585938856043312
2020-09-11,-0.010707749343285571
2020-09-14,-0.04553677055414756
2020-09-15,-0.0036607401885326296
2020-09-16,-0.02162582717735016
2020-09-17,0.01518696082181825
2020-09-18,0.021303325134267116
2020-09-21,0.007499660375998576
2020-09-22,0.008333458668078164
2020-09-23,-0.013727547591684614
2020-09-24,0.004497130287581281
2020-09-25,0.0029868145110328974
2020-09-28,0.0050573359256287885
2020-09-29,0.0020749879553427007
2020-09-30,0.0041371036849454645
2020-10-01,0.0032386487856809294
2020-10-02,0.001468622292120429
2020-10-05,0.013411253334383557
2020-10-06,-0.016939599572793635
2020-10-07,0.0023535761642834822
2020-10-08,0.007611340532940159
2020-10-09,0.004655226431578347
2020-10-12,0.005211369652019168
2020-10-13,0.004896975598911246
2020-10-14,-0.02797382560975994
2020-10-15,0.004128563525103091
2020-10-16,0.0026451199433343495
2020-10-19,-0.005592321405281561
2020-10-20,-0.01636695405349571
2020-10-21,0.0
2020-10-22,-0.020919435860371427
2020-10-23,0.0036696963532075423
2020-10-26,0.012136117915912186
2020-10-27,-0.025039466798328285
2020-10-28,-0.005581419301083829
2020-10-29,0.0031045811015953406
2020-10-30,-0.0015510857483044703
2020-11-02,-0.004667744902973579
2020-11-03,0.020988433193101442
2020-11-04,-0.020053163332772347
2020-11-05,0.019442089165334665
2020-11-06,0.013659248714730184
2020-11-09,-0.06733605726356683
2020-11-10,0.028923034478507643
2020-11-11,0.005311684904994378
2020-11-12,-0.0018715343669409611
2020-11-13,0.0034284158091403517
2020-11-16,0.004965865289231111
2020-11-17,-0.012461208775693866
2020-11-18,0.004379152942169168
2020-11-19,0.022223056974947752
2020-11-20,-0.009816020835667759
2020-11-23,0.018024015531342027
2020-11-24,-0.010347023718687131
2020-11-25,-0.011382954516029647
2020-11-27,0.0033977055189442005
2020-11-30,0.017423631736961258
2020-12-01,0.0003029335513982046
2020-12-02,-0.022052881894417082
2020-12-03,-0.04464891514413362
2020-12-04,-0.009762499973308306
2020-12-07,0.012026825775294691
2020-12-08,0.011245049389730685
2020-12-09,-0.002879546222780248
2020-12-10,0.0
2020-12-11,0.004156714848400541
2020-12-14,-0.001277168625620324
2020-12-15,-0.0035205254286136806
2020-12-16,-0.00707857592863109
2020-12-17,0.0009682326713462189
2020-12-18,-0.004202338785027575
2020-12-21,-0.0022702004913516412
2020-12-22,0.002917821962851002
2020-12-23,0.016056864238103798
2020-12-24,0.004450143924777019
2020-12-28,-0.004450143924777104
2020-12-29,0.0022275171190953625
2020-12-30,0.0028566962764885
2020-12-31,0.00663407878023612
2021-01-04,0.011582562785773765
2021-01-05,-0.0071842085388155695
2021-01-06,0.009670937086907909
2021-01-07,-0.012181921600458084
2021-01-08,-0.00598900253422236
2021-01-11,0.0041016328008142006
2021-01-12,-0.007585364072904482
2021-01-13,0.01480106729399596
2021-01-14,0.035317646774415706
2021-01-15,0.016756866416419696
2021-01-19,-0.002376763787232647
2021-01-20,-0.016494578444710715
2021-01-21,0.004224490055308222
2021-01-22,0.010483914698642212
2021-01-25,0.029651322586293927
2021-01-26,0.06982176382445193
2021-01-27,0.04432274686913445
2021-01-28,-0.0909840368779141
2021-01-29,-0.025187394884127856
2021-02-01,-0.023461464039845403
2021-02-02,-0.01796462371351317
2021-02-03,0.025650098200199343
2021-02-04,-0.015131525101563433
2021-02-05,-0.00900904672119145
2021-02-08,0.003913816611825614
2021-02-09,0.009271828893633812
2021-02-10,0.0005952517299749341
2021-02-11,-0.006267714229183572
2021-02-12,0.016332930809497364
2021-02-16,-0.008578692247699561
2021-02-17,0.02087387555532983
2021-02-18,-0.015540520537657603
2021-02-19,0.0053050611763168975
2021-02-22,-0.012720192256578257
2021-02-23,-0.016812205721568114
2021-02-24,-0.008513240364030531
2021-02-25,-0.010435949635854572
2021-02-26,-0.006190077525998237
2021-03-01,0.02089170672419749
2021-03-02,-0.010084058332024469
2021-03-03,0.02097018379028199
2021-03-04,0.024949323523979466
2021-03-05,0.010214549058802494
2021-03-08,0.008673169443419147
2021-03-09,-0.008092604596108626
2021-03-10,0.022382644165613426
2021-03-11,-0.008549583295924095
2021-03-12,0.01477300942582259
2021-03-15,0.011495986939326075
2021-03-16,-0.0013948736539315292
2021-03-17,-0.015190191574700869
2021-03-18,-0.0168647751440222
2021-03-19,0.02026044184951265
2021-03-22,0.02207093638530018
2021-03-23,0.012357723518910773
2021-03-24,-0.02570978717934811
2021-03-25,0.021607560477834433
2021-03-26,0.020076579142717026
2021-03-29,0.019154648356379065
2021-03-30,0.003419734062137482
2021-03-31,-0.05644808927961205
2021-04-01,-0.0011120633386773138
2021-04-05,0.02146474197934564
2021-04-06,0.004346647694768603
2021-04-07,0.0070233171738161015
2021-04-08,0.0021510633518423954
2021-04-09,0.014664954173467658
2021-04-12,0.005016576630323983
2021-04-13,-0.010324363683359592
2021-04-14,-0.009088545229021734
2021-04-15,-0.0013436264698500151
2021-04-16,-0.002153379491028887
2021-04-19,0.008586038549980354
2021-04-20,0.008777766756799636
2021-04-21,0.003964628676862258
2021-04-22,-0.01274239543366192
2021-04-23,-0.0021396593442704944
2021-04-26,-0.02192529471996399
2021-04-27,0.006274731757216506
2021-04-28,-0.003268837796096377
2021-04-29,0.01112478794663257
2021-04-30,-0.014130681907752657
2021-05-03,0.02272825459658457
2021-05-04,-0.040677142448585384
2021-05-05,0.016031350138677927
2021-05-06,0.03290473255054077
2021-05-07,0.001060751001039907
2021-05-10,0.029509937812114778
2021-05-11,-0.01138734997419998
2021-05-12,-0.0477105037312184
2021-05-13,0.004901978748184162
2021-05-14,0.010539197089744014
2021-05-17,0.005094490876871372
2021-05-18,-0.005094490876871341
2021-05-19,-0.021739965225781532
2021-05-20,-0.0010995304668196682
2021-05-21,0.006305697105698295
2021-05-24,0.00027321551531633446
2021-05-25,-0.0038324545765817644
2021-05-26,-0.0019217492884970018
2021-05-27,-0.002751748398492943
2021-05-28,0.018834967127228954
2021-06-01,0.008079743492910954
2021-06-02,0.017812566872237815
2021-06-03,0.014128986958075507
2021-06-04,0.0031128151807453836
2021-06-07,0.009280824590526877
2021-06-08,-0.002055018201443245
2021-06-09,-0.0158095977773931
2021-06-10,0.01323497035806758
2021-06-11,-0.0020645641153936274
2021-06-14,-0.008040441608520257
2021-06-15,-0.013898285621192837
2021-06-16,-0.008485855816735242
2021-06-17,0.042493062413282996
2021-06-18,-0.011035664506109143
2021-06-21,0.021193230637181933
2021-06-22,0.006296456728760983
2021-06-23,-0.016198865995632774
2021-06-24,-0.0010211157576592263
2021-06-25,0.0015313315429001475
2021-06-28,0.003818294736044929
2021-06-29,-0.01304205015345866
2021-06-30,-0.013997042978133537
2021-07-01,-0.004709592677424294
2021-07-02,0.006274474539676319
2021-07-06,-0.025337832140356675
2021-07-07,0.0061292542204196615
2021-07-08,0.006355998013542083
2021-07-09,0.010243014883817212
2021-07-12,0.0010446831603256677
2021-07-13,-0.006284432181128836
2021-07-14,0.006545382760551356
2021-07-15,0.013478702212969308
2021-07-16,0.013299440339200287
2021-07-19,0.04252783284688997
2021-07-20,-0.012249050841689124
2021-07-21,-0.01140317469724888
2021-07-22,-0.009519136694260676
2021-07-23,0.004019092311805469
2021-07-26,-0.0025100031686309766
2021-07-27,0.00601349506195691
2021-07-28,0.0
2021-07-29,0.017090259710466838
2021-07-30,-0.0004912910262511671
2021-08-02,0.007587787281744741
2021-08-03,0.038507703133374135
2021-08-04,-0.01656060527606297
2021-08-05,-0.0011934418122699804
2021-08-06,-0.0028701032239117036
2021-08-09,0.012614680833291146
2021-08-10,0.011756542989668618
2021-08-11,0.00512944057373819
2021-08-12,-0.008407350150034427
2021-08-13,0.0039789866920698575
2021-08-16,0.014839117034823808
2021-08-17,0.04478187492040037
2021-08-18,0.017884876329141406
2021-08-19,-0.007159115537894319
2021-08-20,0.021751656184501707
2021-08-23,-0.004269796145144944
2021-08-24,-0.021408573299895473
2021-08-25,0.0010922827405421226
2021-08-26,-0.013850965332524978
2021-08-27,0.0070594493498541576
2021-08-30,0.01548725612213256
2021-08-31,-0.0036864832921132988
2021-09-01,-0.006320106018966498
2021-09-02,0.03374849338010184
2021-09-03,-0.014048758668116824
2021-09-07,-0.014248941954264818
2021-09-08,0.006501956773084994
2021-09-09,-0.003462454097070605
2021-09-10,-0.07796746643627281
2021-09-13,0.004909487384034044
2021-09-14,-0.025748443304317126
2021-09-15,-0.01664901399145211
2021-09-16,-0.0056118129344515655
2021-09-17,0.0017112752474220457
2021-09-20,-0.013030271374762406
2021-09-21,0.0009893870514082993
2021-09-22,-0.008690366105117506
2021-09-23,0.0019930707213246506
2021-09-24,-0.004990049359567205
2021-09-27,0.005238856668703775
2021-09-28,0.007930641490063142
2021-09-29,0.020281742163465233
2021-09-30,-0.02225846674373912
2021-10-01,-0.032427144827061695
2021-10-04,0.01244148778066329
2021-10-05,0.006288537722335897
2021-10-06,-0.008309296953709565
2021-10-07,-0.0012650030160819615
2021-10-08,-0.0007597513049551486
2021-10-11,0.002783065834416968
2021-10-12,0.006296456728760983
2021-10-13,-0.009079522563177875
2021-10-14,-0.00890710273906395
2021-10-15,-0.013640638359451123
2021-10-18,0.01593861345130118
2021-10-19,-0.0035768916989281454
2021-10-20,0.006378386261649589
2021-10-21,-0.00050878805563074
2021-10-22,0.02338847512103462
2021-10-25,0.0024826797040458214
2021-10-26,-0.009216723417820196
2021-10-27,-0.012084727898801564
2021-10-28,0.005305029224088423
2021-10-29,0.008280108399415205
