2021-03-19,-0.007667663400795666
2021-03-22,-0.004051026194447975
2021-03-23,0.01102408580708165
2021-03-24,-0.004255513714945088
2021-03-25,0.015464778529405481
2021-03-26,0.008817354812041829
2021-03-29,0.0003783380774628014
2021-03-30,-0.004701215014632768
2021-03-31,0.007647165578594061
2021-04-01,-0.005900605401320887
2021-04-05,0.015359384093856392
2021-04-06,0.002984254322643529
2021-04-07,-0.005377972287128457
2021-04-08,-0.002775044931694258
2021-04-09,0.008450896600561076
2021-04-12,-0.007400007775553655
2021-04-13,0.013043825884476112
2021-04-14,0.002957774720592598
2021-04-15,0.01604020461864155
2021-04-16,0.0036986987732103137
2021-04-19,0.000723685549702823
2021-04-20,0.01165058184756433
2021-04-21,-0.00904979584702763
2021-04-22,-0.008331938384132665
2021-04-23,-0.002768394731141493
2021-04-26,-0.004240405563425137
2021-04-27,-0.011495320952935635
2021-04-28,-7.407453903719882e-05
2021-04-29,0.008854817139283416
2021-04-30,0.010596117951521756
2021-05-03,0.003555423878823955
2021-05-04,-0.0005796394380555461
2021-05-05,-0.018284719739773952
2021-05-06,0.008306158953396686
2021-05-07,0.008818383705191467
2021-05-10,0.008669299332619559
2021-05-11,-0.003458794272167864
2021-05-12,-0.024329869107104975
2021-05-13,0.01846604088291211
2021-05-14,0.0027552576004663074
2021-05-17,-0.004135738431387812
2021-05-18,-0.001382278098800365
2021-05-19,-0.010245308348132937
2021-05-20,-0.0015458168869414688
2021-05-21,0.009020600915033605
2021-05-24,0.0057510681456123215
2021-05-25,-0.01691045480394344
2021-05-26,0.01159732504922626
2021-05-27,-0.012705313317586274
2021-05-28,0.0014033196690550582
2021-06-01,0.0032421160635846455
2021-06-02,-0.0006622978608263551
2021-06-03,0.008576180167809293
2021-06-04,-0.0043155269674683165
2021-06-07,-0.002348394301150812
2021-06-08,-0.004861198652616007
2021-06-09,0.029105662869796083
2021-06-10,0.0017912804963592975
2021-06-11,0.01809011116780097
2021-06-14,0.007075545210272751
2021-06-15,0.005638506919218903
2021-06-16,-0.02033583776403091
2021-06-17,-0.004117289977276488
2021-06-18,-0.02019107570470561
2021-06-21,0.00499586467140269
2021-06-22,-0.010965650314108044
2021-06-23,-0.010201544696282741
2021-06-24,-7.37302705025021e-05
2021-06-25,0.014065121904542453
2021-06-28,-0.0013830935155230099
2021-06-29,-0.0262745561668862
2021-06-30,-0.009316412293604834
2021-07-01,0.012079530593625999
2021-07-02,0.005206772959626545
2021-07-06,-0.010590777917068797
2021-07-07,0.0005996689590821691
2021-07-08,-0.011455429602621237
2021-07-09,0.007024523451302639
2021-07-12,0.004356010075306333
2021-07-13,-0.009941393341164553
2021-07-14,0.0003783953507487279
2021-07-15,0.002946395785008882
2021-07-16,0.012295847096270308
2021-07-19,-0.03318226977362726
2021-07-20,0.01604673234772213
2021-07-21,-0.012356156819494006
2021-07-22,-0.009097340846254716
2021-07-23,0.012315473744440855
2021-07-26,-0.00015304316915382536
2021-07-27,0.01465873604071228
2021-07-28,0.001130280776031818
2021-07-29,-0.0026394654650567072
2021-07-30,-0.013532203382447436
2021-08-02,0.004581956221650274
2021-08-03,0.0055464621115087235
2021-08-04,-0.008522309477492314
2021-08-05,0.015769862872408988
2021-08-06,-0.004599100356166648
2021-08-09,-0.008118769425905987
2021-08-10,0.0037261402253859046
2021-08-11,0.0018957351648991973
2021-08-12,0.0031767530826995643
2021-08-13,0.010143263577281179
2021-08-16,-0.0014961994230294744
2021-08-17,0.0023928229273613498
2021-08-18,-0.009756930243857325
2021-08-19,-0.004686999228235056
2021-08-20,0.01047760974066875
2021-08-23,-0.011084005809198423
2021-08-24,-0.006999938548271011
2021-08-25,0.004722701670564821
2021-08-26,0.0015186953797644595
2021-08-27,0.0005310626018188402
2021-08-30,-0.00037928511172681897
2021-08-31,0.0041640144624990015
2021-09-01,0.009324819122830884
2021-09-02,0.007828467141319673
2021-09-03,-0.00925165328811009
2021-09-07,-0.009035502336905954
2021-09-08,0.013448181647066392
2021-09-09,-0.0014189348793339329
2021-09-10,-0.00991365273057535
2021-09-13,0.011332587609909349
2021-09-14,-0.001269448460683493
2021-09-15,0.02165717311441911
2021-09-16,-0.012064288241962928
2021-09-17,-0.012961002550243734
2021-09-20,-0.01777593851215748
2021-09-21,-0.004282970666428476
2021-09-22,0.002831850047109556
2021-09-23,-0.013930248677824211
2021-09-24,0.005718759669331909
2021-09-27,-0.006959579261615481
2021-09-28,-0.04159173996178689
2021-09-29,0.030590216254218674
2021-09-30,-0.0075602745357130395
2021-10-01,-0.00729928790082903
2021-10-04,0.007457351637872256
2021-10-05,0.0009480388485588553
2021-10-06,0.008883335576800913
2021-10-07,-0.017209142459186397
2021-10-08,-0.007753474715059107
2021-10-11,-0.012028443657311984
2021-10-12,0.010341906863790743
2021-10-13,0.019422681654077564
2021-10-14,0.009493611009817276
2021-10-15,0.002729413335956067
2021-10-18,-0.007739596043949911
2021-10-19,0.015728769853365857
2021-10-20,0.014114965311887408
2021-10-21,-0.00780002653587756
2021-10-22,0.006961766920164943
2021-10-25,-0.006194319216245615
2021-10-26,0.008250633651907242
2021-10-27,-0.012016579779010148
2021-10-28,-0.0011556216748948482
2021-10-29,-0.01624285937468835
2021-11-01,0.009823891206521506
2021-11-02,-0.0066947207576636926
2021-11-03,0.0011708670123943708
2021-11-04,-0.006496279492281374
2021-11-05,0.0
2021-11-08,-0.01399616917694615
2021-11-09,-0.004149417649473784
2021-11-10,-0.0036047377644014005
2021-11-11,-0.0244519078691505
2021-11-12,0.004103411635977917
2021-11-15,0.0199471393058016
2021-11-16,0.01149439902597812
2021-11-17,-0.014066745305432091
2021-11-18,-0.012146882089612513
2021-11-19,0.00016296759678387053
2021-11-22,0.017682385703911844
2021-11-23,0.0029568307916897334
2021-11-24,0.0016743004569047427
2021-11-26,-0.03115011364666676
2021-11-29,0.020498494469002464
2021-11-30,-0.03548529979604493
2021-12-01,-0.0017534265658386437
2021-12-02,0.022558243841131812
2021-12-03,0.011050739041492487
2021-12-06,0.013723573922433
2021-12-07,0.01149122730679577
2021-12-08,-0.006244346223639148
2021-12-09,0.0006340694708069701
2021-12-10,0.004664255835476769
2021-12-13,-0.003951324853189661
2021-12-14,-0.00110916972466658
2021-12-15,0.012133783373564555
2021-12-16,0.00702354924700623
2021-12-17,-0.013466058002090867
2021-12-20,0.005345506712495708
2021-12-21,0.007498211060224163
2021-12-22,0.005045294669335037
2021-12-23,0.001933712888730121
2021-12-27,0.0057788039141438065
2021-12-28,0.004828441121649387
2021-12-29,0.0050335957919034596
2021-12-30,0.002431483021005657
2021-12-31,0.0038628679046315492
2022-01-03,-0.0021946751265215147
2022-01-04,0.017870948789861837
2022-01-05,0.00608406188663186
2022-01-06,0.007149477285308394
2022-01-07,0.014943624472527018
2022-01-10,-0.003696932620980905
2022-01-11,-0.013599687968197289
2022-01-12,0.002793539170388813
2022-01-13,0.004833430481715806
2022-01-14,0.007859171477806143
2022-01-18,-0.016369887823651112
2022-01-19,0.001104561388541328
2022-01-20,-0.007312979844141626
2022-01-21,0.00014818751426274712
2022-01-24,-0.0243868783883338
2022-01-25,0.017095753487781244
2022-01-26,0.005361952280924289
2022-01-27,0.009756228859769164
2022-01-28,0.00659773577492136
2022-01-31,0.009453950360685498
2022-02-01,-0.014875646583392917
2022-02-02,0.015165075490062846
2022-02-03,-0.008574957495338632
2022-02-04,-0.005488688641408665
2022-02-07,0.005342682713486734
2022-02-08,0.00662039921246361
2022-02-09,-0.0011608770075646547
2022-02-10,-0.016026119303956966
2022-02-11,0.0030934559494716976
2022-02-14,-0.006270470494358909
2022-02-15,-0.003929851627969136
2022-02-16,0.004669538335025514
2022-02-17,0.0011824971076841598
2022-02-18,0.000885899798736933
2022-02-22,0.0
2022-02-23,-0.013895784876233686
2022-02-24,0.0044051017487164515
2022-02-25,0.05232090148026679
2022-02-28,0.019464303802380352
2022-03-01,0.00656553690737417
2022-03-02,0.021803664192838374
2022-03-03,0.008322791252758565
2022-03-04,0.01532214214551611
2022-03-07,0.006037544167012401
2022-03-08,0.003592095162647554
2022-03-09,-0.007131413842012765
2022-03-10,0.019377651060530264
2022-03-11,-0.006914577592716347
2022-03-14,-0.0015575672367199513
2022-03-15,0.006731809359704913
2022-03-16,-0.004137308966550109
2022-03-17,0.009413394644687606
2022-03-18,0.002947531688490419
2022-03-21,0.018762081555924206
2022-03-22,-0.0070577840385777245
2022-03-23,0.00812470710035444
2022-03-24,-0.0035189024669914763
2022-03-25,0.02240854390202739
2022-03-28,0.00405423738324625
2022-03-29,0.011095689874661559
2022-03-30,0.016117697333516565
2022-03-31,0.002978497552791198
2022-04-01,0.013118437120811566
2022-04-04,-0.021240798142054464
2022-04-05,-0.01042835191343741
2022-04-06,0.019799081150137773
2022-04-07,-0.0016647769778234025
2022-04-08,0.010300767454802144
2022-04-11,-0.00911137126089982
2022-04-12,0.008168654767870206
2022-04-13,0.004646344362737341
2022-04-14,0.004858509486889803
2022-04-18,-0.000759440902619791
2022-04-19,-0.004979598714891924
2022-04-20,0.013996810295156798
2022-04-21,-0.013057635557773799
2022-04-22,-0.012933048217000873
2022-04-25,-0.01714567822637832
2022-04-26,-0.005700108942358552
2022-04-27,-0.004571366805388923
2022-04-28,0.01099678474603835
2022-04-29,-0.02533329738861565
2022-05-02,-0.010591320273924825
2022-05-03,0.00643048109235274
2022-05-04,0.023494266993333932
2022-05-05,-0.020821926575452097
2022-05-06,0.0231897938873046
2022-05-09,-0.01755769681301628
2022-05-10,-0.021774610678187454
2022-05-11,0.001764646522627515
2022-05-12,-0.005429652661501557
2022-05-13,0.01943507228699532
2022-05-16,0.0027900750300935205
2022-05-17,0.014384386156324851
2022-05-18,-0.00655182399565469
2022-05-19,-0.005482499916545443
2022-05-20,-0.01105600565721261
2022-05-23,0.022723995677545045
2022-05-24,0.01406514467378266
2022-05-25,0.0037855227495883236
2022-05-26,-0.01139973938455364
2022-05-27,0.01085976158658975
2022-05-31,-0.016883359690487584
2022-06-01,-0.0020770752951015333
2022-06-02,-0.0037374095859844074
2022-06-03,-0.01646282775663888
2022-06-06,0.00572460137283284
2022-06-07,0.01557576856109541
2022-06-08,-0.02630509141791896
2022-06-09,-0.027273508142874093
2022-06-10,-0.003227683314573643
2022-06-13,-0.049708727737545
2022-06-14,-0.01602881258648689
2022-06-15,-0.0005525751453863913
2022-06-16,-0.019393692317551052
2022-06-17,-0.017552421587885496
2022-06-21,0.02359219391934118
2022-06-22,0.004331698913450301
2022-06-23,0.020084208525540232
2022-06-24,0.020893935974747674
2022-06-27,0.00819701184288236
2022-06-28,0.0035776408650756465
2022-06-29,-0.0059698316228630425
2022-06-30,-0.0002661074331305213
2022-07-01,0.02165764976435444
2022-07-05,-0.04372675960898379
2022-07-06,0.003192403466693522
2022-07-07,0.001490723067749029
2022-07-08,-0.002780055410198495
2022-07-11,0.008519284073733696
2022-07-12,-0.011375250615324782
2022-07-13,-0.0008175651060205876
2022-07-14,0.008685667834097726
2022-07-15,0.021588213407942064
2022-07-18,-0.012508512023659804
