2020-07-21,0.03216204181265926
2020-07-22,0.010494803074675013
2020-07-23,0.009647578751852346
2020-07-24,0.009555391650205676
2020-07-27,0.0238536732982778
2020-07-28,-0.03636764417087483
2020-07-29,0.03493801861709743
2020-07-30,-0.03493801861709739
2020-07-31,-0.002224675198146395
2020-08-03,0.015469924256337874
2020-08-04,0.12683868546363467
2020-08-05,0.049004763922529594
2020-08-06,-0.010477758863019314
2020-08-07,0.06302722543696163
2020-08-10,0.06802279342020767
2020-08-11,-0.04218162790467343
2020-08-12,-0.01312427096250027
2020-08-13,0.0028677529600379557
2020-08-14,0.02096992962033053
2020-08-17,0.0011211020004167076
2020-08-18,0.023804073992166917
2020-08-19,-0.019332298951225874
2020-08-20,-0.006715237322262686
2020-08-21,-0.01813079137110857
2020-08-24,0.05614145614020852
2020-08-25,-0.008686256936010009
2020-08-26,0.007063281886619612
2020-08-27,-0.002710722065819943
2020-08-28,0.02625383963213337
2020-08-31,-0.03662231102109
2020-09-01,0.02545500107932918
2020-09-02,0.010109084543147136
2020-09-03,-0.0219436077598122
2020-09-04,0.0027020359103742354
2020-09-08,-0.05776180140907988
2020-09-09,0.027074386640739162
2020-09-10,-0.014009756157622205
2020-09-11,0.032753423091693434
2020-09-14,-0.009879351041885242
2020-09-15,-0.005530903178270491
2020-09-16,0.0038748840487300568
2020-09-17,0.06211845890631622
2020-09-18,0.0
2020-09-21,-0.07827035093859228
2020-09-22,0.01338557519559609
2020-09-23,0.011567245190649127
2020-09-24,0.03020723024030504
2020-09-25,-0.012296308000314024
2020-09-28,-0.006476052906526929
2020-09-29,-0.02688775345101834
2020-09-30,0.016000391861527623
2020-10-01,-0.026623842304623155
2020-10-02,0.02881077637810636
2020-10-05,0.05162099527791132
2020-10-06,-0.023616986179454524
2020-10-07,0.047195683793172905
2020-10-08,-0.0010137080557741332
2020-10-09,-0.0005072396399997027
2020-10-12,-0.01895057679983241
2020-10-13,-0.003107173118112283
2020-10-14,0.0015547439865811437
2020-10-15,0.009278432992543342
2020-10-16,-0.018121147639905702
2020-10-19,-0.003663950526608852
2020-10-20,-0.012134126362040625
2020-10-21,0.0037085973538401916
2020-10-22,-0.010632783247719395
2020-10-23,-0.0005345266940413
2020-10-26,-0.02985302496619756
2020-10-27,0.010959055595876186
2020-10-28,-0.01537650757351544
2020-10-29,0.012647930441089417
2020-10-30,0.010869713927585142
2020-11-02,0.055715905218832656
2020-11-03,-0.1291587868404301
2020-11-04,-0.025929592191606197
2020-11-05,0.02476542108175347
2020-11-06,-0.0164419846699806
2020-11-09,0.006491649373367939
2020-11-10,0.03582132408140747
2020-11-11,0.0017010936286662628
2020-11-12,-0.01656701737558628
2020-11-13,0.03731353319257734
2020-11-16,0.04131023275942882
2020-11-17,0.009538938196857657
2020-11-18,0.01205788931003645
2020-11-19,0.02011929535623627
2020-11-20,0.0015310381269203048
2020-11-23,0.04633457774054967
2020-11-24,0.12091560200377353
2020-11-25,-0.026668273768941212
2020-11-27,0.004861915007131059
2020-11-30,-0.03226091736462501
2020-12-01,-0.009149142444439928
2020-12-02,-0.02418724690845153
2020-12-03,-0.00047093144470618546
2020-12-04,0.07046773400845661
2020-12-07,-0.03257042086908173
2020-12-08,0.014855098092094537
2020-12-09,0.0013396156193955923
2020-12-10,-0.007165272391666732
2020-12-11,-0.0008993012283022484
2020-12-14,0.020040784931326442
2020-12-15,0.018781958381727887
2020-12-16,-0.021430942907639583
2020-12-17,0.02099812625222688
2020-12-18,0.01247592045994705
2020-12-21,-0.010745859112477498
2020-12-22,-0.05644682232665589
2020-12-23,0.010009151277178541
2020-12-24,-0.005902449388932309
2020-12-28,-0.0160663761879134
2020-12-29,0.00323399188508402
2020-12-30,0.02189866434552889
2020-12-31,0.03764005900098585
2021-01-04,0.028279512754792648
2021-01-05,0.03650339641443915
2021-01-06,0.059305915748306764
2021-01-07,0.03248022015663762
2021-01-08,-0.0037230267407324367
2021-01-11,-0.0014930576956409113
2021-01-12,0.06121768586065337
2021-01-13,-0.012729970577654867
2021-01-14,0.028071992003606723
2021-01-15,-0.009037261137455172
2021-01-19,0.00244114146288888
2021-01-20,-0.0073413749695709005
2021-01-21,-0.0031628967794301794
2021-01-22,-0.002819879345793821
2021-01-25,0.011929971407004941
2021-01-26,-0.0460384933474128
2021-01-27,-0.025523805782888175
2021-01-28,0.019295535722346296
2021-01-29,-0.047027662579389146
2021-02-01,0.03408135724948823
2021-02-02,0.015148999825313732
2021-02-03,0.012390834404396766
2021-02-04,-0.0058118522989140916
2021-02-05,0.007259518422644043
2021-02-08,0.05076876358051263
2021-02-09,-0.038904524875536445
2021-02-10,-0.003221773121792935
