2020-07-21,0.0009146752525171566
2020-07-22,0.006284261414080343
2020-07-23,0.004889606214341218
2020-07-24,-0.011992268281601994
2020-07-27,0.012991134978001948
2020-07-28,0.00566489410415617
2020-07-29,0.03271435546888734
2020-07-30,-0.010023569858032943
2020-07-31,-0.0008089583473521154
2020-08-03,0.006338982610843591
2020-08-04,-0.004121552932050738
2020-08-05,0.0041674825140157815
2020-08-06,0.0040357994264259185
2020-08-07,0.008930625921213126
2020-08-10,0.0009521739676871458
2020-08-11,-0.01509113004389123
2020-08-12,0.02720813324083045
2020-08-13,0.014402125706372396
2020-08-14,-0.01832743765409582
2020-08-17,-0.008985095047255717
2020-08-18,-0.004477435615057231
2020-08-19,-0.010464602925926643
2020-08-20,0.0008513170227604756
2020-08-21,-0.0064837099501024705
2020-08-24,0.0004166432031121014
2020-08-25,-0.002084741817584581
2020-08-26,0.0027092754627935063
2020-08-27,-0.01018022710122721
2020-08-28,0.00494034175335063
2020-08-31,-0.006974823875003381
2020-09-01,0.021353291997578974
2020-09-02,0.016949538921784482
2020-09-03,-0.03181627411577819
2020-09-04,-0.017454994346374566
2020-09-08,-0.07003641862661279
2020-09-09,0.014990471912226045
2020-09-10,-0.010305498263115906
2020-09-11,0.009555059721409655
2020-09-14,-0.008393475937860462
2020-09-15,0.019072013817035275
2020-09-16,-0.008603648509273146
2020-09-17,-0.004078943940086571
2020-09-18,-0.018806615860614696
2020-09-21,0.0022459999954802627
2020-09-22,0.0012229892212272484
2020-09-23,-0.016119855693881493
2020-09-24,0.012241953223361373
2020-09-25,0.01750897674933829
2020-09-28,0.006209983354465461
2020-09-29,0.0018953052113399762
2020-09-30,-0.0156945736081808
2020-10-01,-0.004133901505323858
2020-10-02,0.005676624974298314
2020-10-05,0.013753192974292604
2020-10-06,-0.003245585923911381
2020-10-07,0.012672566516371296
2020-10-08,-0.0032893213531982744
2020-10-09,0.02620984897603585
2020-10-12,0.017865875986290913
2020-10-13,0.004493809565782366
2020-10-14,0.008108395328577087
2020-10-15,0.00755552585270328
2020-10-16,0.00795987805173657
2020-10-19,-0.02093724675829409
2020-10-20,-0.004789041097050116
2020-10-21,-0.0033399381646296573
2020-10-22,0.014276191715922131
2020-10-23,0.0025230520696486987
2020-10-26,-0.02530582222882606
2020-10-27,-0.05734566599512098
2020-10-28,-0.07114929040322522
2020-10-29,0.008966476807466891
2020-10-30,0.00142827965708993
2020-11-02,0.025523813701865048
2020-11-03,0.006306537107112497
2020-11-04,0.01398803756701818
2020-11-05,-0.0070990940286130245
2020-11-06,0.006249893502615369
2020-11-09,0.004597770878047935
2020-11-10,0.027226544304232686
2020-11-11,0.0009223016353227136
2020-11-12,-0.027021876966296456
2020-11-13,0.014586609230090475
2020-11-16,0.02854987216033401
2020-11-17,-0.005457780414364266
2020-11-18,0.006682910446024943
2020-11-19,0.0027144746406817925
2020-11-20,-0.010359228347152824
2020-11-23,0.0011344089821604872
2020-11-24,0.031085299514954208
2020-11-25,-0.0001433633421660866
2020-11-27,0.0007882441594262342
2020-11-30,0.019390563379882347
2020-12-01,-0.007050557996666799
2020-12-02,-0.014228076186206345
2020-12-03,-0.021276928220725737
2020-12-04,0.021133386527056788
2020-12-07,0.0024613749555214386
2020-12-08,0.0003818156329863939
2020-12-09,0.0009538653974123029
2020-12-10,-0.010880373107304232
2020-12-11,0.01304707508146139
2020-12-14,0.005786537273520282
2020-12-15,0.007233292501117377
2020-12-16,-0.012068934926383099
2020-12-17,0.00990681208607987
2020-12-18,0.0027019597083696315
2020-12-21,-0.00897986760839944
2020-12-22,-0.022651492230102366
2020-12-23,0.015714247264342944
2020-12-24,0.0015722237514463667
2020-12-28,0.007186338559963523
2020-12-29,-0.00842482062393941
2020-12-30,0.00527680905266758
2020-12-31,0.021738176394067873
2021-01-04,-0.02713419729436691
2021-01-05,-0.0008822747482600284
2021-01-06,0.010016939812997378
2021-01-07,0.016815761562675537
2021-01-08,0.0012069900631361831
2021-01-11,0.017088125828628037
2021-01-12,-0.01966629184777121
2021-01-13,-0.039951221517879144
2021-01-14,-0.013990649993019608
2021-01-15,0.010280523400835392
2021-01-19,0.006803482692480774
2021-01-20,0.014587950107684513
2021-01-21,0.002114225619010539
2021-01-22,-0.005210395496804084
2021-01-25,-0.00026246435540734755
2021-01-26,-0.004304035313442312
2021-01-27,0.006425366242005678
2021-01-28,0.0067154639791591995
2021-01-29,-0.07338958792667304
2021-02-01,-0.003952772260665856
2021-02-02,0.016824190215203337
2021-02-03,0.00922864764911845
2021-02-04,0.005115221603310352
2021-02-05,0.0029677583026714765
2021-02-08,0.005442604738876969
2021-02-09,-0.008459872660124905
2021-02-10,-0.004667465071020569
2021-02-11,-0.00458932863833035
2021-02-12,-0.010024883921142765
2021-02-16,-0.03134313551990665
2021-02-17,0.008613158103997964
2021-02-18,0.02154246073461177
2021-02-19,-0.01692920680800248
2021-02-22,-0.012913731273162466
2021-02-23,0.010158641473240764
2021-02-24,-0.023531696435681648
2021-02-25,0.0007651842367887297
2021-02-26,-0.003937975759788221
2021-03-01,0.019147169332786526
2021-03-02,-0.009999997278766999
2021-03-03,-0.001312887502961018
2021-03-04,-0.023124519580917668
2021-03-05,0.013487879055356464
2021-03-08,0.022143843102489135
2021-03-09,0.011070388378667317
2021-03-10,-0.009307470070722183
2021-03-11,0.0035682129205272177
2021-03-12,-0.002765557461323612
2021-03-15,0.011553955189447478
2021-03-16,-0.007395581904778623
2021-03-17,0.014254273351021642
2021-03-18,0.01942639648919092
2021-03-19,-0.015748725158788494
2021-03-22,0.01579861434169091
2021-03-23,0.008362838158078612
2021-03-24,0.0039953566658232674
2021-03-25,-0.007237887551673208
2021-03-26,0.01723010100791697
2021-03-29,-0.004910122771898614
2021-03-30,-0.013163264984736179
2021-03-31,0.0008184698659121304
2021-04-01,0.01723059931741095
2021-04-05,0.010882425944123206
2021-04-06,0.001926641333764284
2021-04-07,-0.00216774190421873
2021-04-08,0.00830802186067485
2021-04-09,0.008049709736781712
2021-04-12,0.009607872070011148
2021-04-13,-0.00951297513969631
2021-04-14,-0.00623350292894931
2021-04-15,0.014100623748303126
2021-04-16,-0.003914000143084959
2021-04-19,0.005113372932643672
2021-04-20,0.0025586482766491603
2021-04-21,0.007241344816798148
2021-04-22,0.003438770526433598
2021-04-23,0.007141640837465993
2021-04-26,-0.004269629055860406
2021-04-27,0.030723276681603226
2021-04-28,-0.00792615968146068
2021-04-29,0.007903777408876827
2021-04-30,0.0013224319856190094
2021-05-03,-0.0030734286336455688
2021-05-04,0.007409508437673152
2021-05-05,0.003939748935485579
2021-05-06,-0.00881353763944839
2021-05-07,-0.003907266428267913
2021-05-10,-0.0001349988967297843
2021-05-11,-0.009041653041693706
2021-05-12,-0.025341071876304407
2021-05-13,0.018597240003514138
2021-05-14,0.0020781328417280366
2021-05-17,-0.012187569737305247
2021-05-18,-0.0005312952361661916
2021-05-19,-0.0035412986719696215
2021-05-20,0.014319177484674863
2021-05-21,0.005288863157796638
2021-05-24,0.010449499253561083
2021-05-25,0.003212350550707733
2021-05-26,-0.003234873002090634
2021-05-27,0.006861623515753542
2021-05-28,0.005615657167186641
2021-06-01,-0.0035395032597108815
2021-06-02,0.0018714832932849848
2021-06-03,-0.004819509582880011
2021-06-04,0.00879587414778142
2021-06-07,-0.009511870335506226
2021-06-08,0.0064921612080284415
2021-06-09,0.0027980337697239587
2021-06-10,0.0060135954116528655
2021-06-11,0.012202836867899376
2021-06-14,0.010914887910324448
2021-06-15,-0.003300864417575914
2021-06-16,-0.01944224650445914
2021-06-17,0.0023328962095415743
2021-06-18,-0.01214198161491486
2021-06-21,0.019588345335843547
2021-06-22,0.0036807640067080837
2021-06-23,-0.005558994975217549
2021-06-24,0.009052994505301807
2021-06-25,0.0096371247352747
2021-06-28,0.004217927455891438
2021-06-29,-0.0008763852265593533
2021-06-30,0.0054807666863111015
2021-07-01,0.0005102701051305396
