2020-07-21,0.06793410028821621
2020-07-22,-0.002120839019070203
2020-07-23,0.03750436005574982
2020-07-24,0.005099469654571435
2020-07-27,0.012133605603430374
2020-07-28,0.008008043349663842
2020-07-29,0.02947170039504762
2020-07-30,-0.014627234645528826
2020-07-31,-0.07018645259672701
2020-08-03,-0.07662388114635305
2020-08-04,0.016920834891160003
2020-08-05,0.05442039345805604
2020-08-06,-0.04329676552219957
2020-08-07,0.01754429313865675
2020-08-10,0.042559674887275516
2020-08-11,0.02061926692904748
2020-08-12,-0.0030658922305675726
2020-08-13,-0.011322880480121011
2020-08-14,-0.006230494218358959
2020-08-17,-0.01999020082843527
2020-08-18,-0.019313938462222187
2020-08-19,-0.02301461409517836
2020-08-20,-0.025829677467112948
2020-08-21,-0.002277848776638601
2020-08-24,0.04677903212682117
2020-08-25,-0.00874321712194862
2020-08-26,-0.0244455854407098
2020-08-27,0.007843143099518897
2020-08-28,0.019890191784408782
2020-08-31,-0.032242920904961406
2020-09-01,0.03551979246456267
2020-09-02,0.022642480630333747
2020-09-03,0.0
2020-09-04,-0.006417179265340824
2020-09-08,0.04407849820196482
2020-09-09,-0.03979584034556301
2020-09-10,0.012739014169903515
2020-09-11,0.04335045062862568
2020-09-14,0.03960919514528983
2020-09-15,-0.004866208169120658
2020-09-16,0.04296601805775501
2020-09-17,-0.0245991813808507
2020-09-18,-0.03707733587832766
2020-09-21,-0.07212195257327524
2020-09-22,0.01799943583657978
2020-09-23,0.048140403347747295
2020-09-24,-0.03355677563908626
2020-09-25,0.015392773934451156
2020-09-28,0.022156019174673393
2020-09-29,-0.027260597555384146
2020-09-30,0.007139213662361638
2020-10-01,0.05053082999729444
2020-10-02,0.018190982925603127
2020-10-05,0.004732634528033123
2020-10-06,-0.03752247243126325
2020-10-07,0.03940921867675018
2020-10-08,0.03245536473295377
2020-10-09,0.0009120136284386556
2020-10-12,0.008170735405343747
2020-10-13,0.004510538715184951
2020-10-14,-0.016334242640021795
2020-10-15,0.029745312929149434
2020-10-16,0.0035460995589583814
2020-10-19,0.02274815694576704
2020-10-20,0.01885225601220676
2020-10-21,0.0276283736591892
2020-10-22,0.026081400859521316
2020-10-23,0.02463370210423929
2020-10-26,-0.040854719908902146
2020-10-27,-0.024835650579148445
2020-10-28,-0.0228920938544531
2020-10-29,0.03207026887641546
2020-10-30,0.015657475557185985
2020-11-02,0.04398951578560771
2020-11-03,0.017836882062060327
2020-11-04,-0.018619604225925804
2020-11-05,0.03160184633757078
2020-11-06,-0.011446181585452374
2020-11-09,0.03691573382970874
2020-11-10,-0.018664221632829627
2020-11-11,-0.034499455152386976
2020-11-12,-0.016516304937262243
2020-11-13,0.04193160686407012
2020-11-16,0.05258523937632698
2020-11-17,0.02212009009578176
2020-11-18,0.014015633040278955
2020-11-19,0.022024269493943822
2020-11-20,-0.0034094296368270267
2020-11-23,-0.009608882557644246
2020-11-24,0.02922398256501099
2020-11-25,-0.00739503271575696
