2021-03-23,-0.027303018603951013
2021-03-24,-0.0007099462737801081
2021-03-25,0.04309206871793592
2021-03-26,0.020424902161494337
2021-03-29,-0.03711671679456482
2021-03-30,0.031993650691300675
2021-03-31,-0.014168622299389073
2021-04-01,0.017735274587648037
2021-04-05,-0.0006677524968507495
2021-04-06,-0.0020060221381481553
2021-04-07,0.0037858185967717534
2021-04-08,-0.006243110391758932
2021-04-09,0.014653900364674422
2021-04-12,0.012049642002877461
2021-04-13,-0.02513912822582473
2021-04-14,0.016390215963793954
2021-04-15,-0.018625818843140438
2021-04-16,0.003351617980497887
2021-04-19,-0.004919536189634318
2021-04-20,-0.043524999404644556
2021-04-21,0.030665269225546295
2021-04-22,-0.01972090048883245
2021-04-23,0.039728297720130826
2021-04-26,0.017867495416135963
2021-04-27,0.007839691612822521
2021-04-28,0.001733893631469676
2021-04-29,0.018238859466370515
2021-04-30,-0.016075794052113512
2021-05-03,0.012027666038153903
2021-05-04,0.025712716895676564
2021-05-05,0.01302338310698965
2021-05-06,0.009403235648700681
2021-05-07,0.00588290773398907
2021-05-10,-0.001822050412555071
2021-05-11,-0.00732150504805869
2021-05-12,-0.02041521900400848
2021-05-13,0.030367527364907183
2021-05-14,0.01981058626607988
2021-05-17,0.005335462712012545
2021-05-18,-0.021917639210043728
2021-05-19,-0.013997563478230687
2021-05-20,-0.0071758850528541125
2021-05-21,0.016124462684974795
2021-05-24,-0.001418290086261381
2021-05-25,-0.01924314484897509
2021-05-26,0.014568823918789942
2021-05-27,0.020166039237509332
2021-05-28,-0.003800357079591802
2021-06-01,0.008977555522922592
2021-06-02,-0.008376558234540357
2021-06-03,0.00738303131332051
2021-06-04,-0.007583374556520883
2021-06-07,-0.0004006540451820623
2021-06-08,-0.005828594720256108
2021-06-09,-0.023866548281412252
2021-06-10,-0.024873236394788053
2021-06-11,0.012618432070414588
2021-06-14,-0.015798117384374567
2021-06-15,0.01307765418445818
2021-06-16,0.003764913462128531
2021-06-17,-0.05647096471265645
2021-06-18,-0.02278920010578356
2021-06-21,0.02785695450296628
2021-06-22,0.0019760716154049282
2021-06-23,0.00721231456411613
2021-06-24,0.013841120781837989
2021-06-25,0.016402549686870473
2021-06-28,-0.027851051295713556
2021-06-29,-0.006101539587890368
2021-06-30,0.0026194936018462136
2021-07-01,0.012565196361432277
2021-07-02,-0.008648735551124935
2021-07-06,-0.029754227446163996
2021-07-07,-0.006508852819399128
2021-07-08,-0.019784589034449247
2021-07-09,0.039847712154159255
2021-07-12,0.012283496335545927
2021-07-13,-0.02271068371647606
2021-07-14,-0.005142538784782316
2021-07-15,0.006256976375118175
2021-07-16,-0.04301492350367403
2021-07-19,-0.04276184082013405
2021-07-20,0.03505777941448754
2021-07-21,0.030693579630345174
2021-07-22,-0.011658568714398982
2021-07-23,0.003213946412866785
2021-07-26,0.013205975512819695
2021-07-27,0.002485048423744743
2021-07-28,-0.023283418164697978
2021-07-29,-0.010447007954583169
2021-07-30,-0.016233708820162528
2021-08-02,-0.008814802246216563
2021-08-03,0.02551515732703818
2021-08-04,-0.016937535045647073
2021-08-05,0.022984114775745555
2021-08-06,0.019288775530130378
2021-08-09,-0.0020489512061379654
2021-08-10,0.014929022635631006
2021-08-11,0.01780196606040443
2021-08-12,-0.0008826327977396921
2021-08-13,-0.01176873316939749
2021-08-16,-0.01123102539334238
2021-08-17,-0.02169284199621351
2021-08-18,-0.009975730789941581
2021-08-19,-0.023830272791642695
2021-08-20,0.010923857804069915
2021-08-23,0.011039482925007971
2021-08-24,0.01598918585904059
2021-08-25,0.020478565710182015
2021-08-26,-0.015891384244707474
2021-08-27,0.023519874017891115
2021-08-30,-0.02902703981569753
2021-08-31,0.007564547958224215
2021-09-01,-0.013564988809830904
2021-09-02,0.006690552293162226
2021-09-03,-0.009704373223419535
2021-09-07,-0.003721796533007664
2021-09-08,-0.006312129903906956
2021-09-09,0.013973266044934766
2021-09-10,-0.009060422154450675
2021-09-13,0.026256764082260006
2021-09-14,-0.0281254405745399
2021-09-15,0.022426120680615422
2021-09-16,-0.00045736239307856845
2021-09-17,-0.0009153528059943251
2021-09-20,-0.03092195335541031
2021-09-21,-0.01307206378929378
2021-09-22,0.020834112305305148
2021-09-23,0.051152655523795075
2021-09-24,0.008865340318335668
2021-09-27,0.038949087249344344
2021-09-28,0.004869270731204894
2021-09-29,0.013425903438942819
2021-09-30,-0.02127072135853053
2021-10-01,0.027088289668832775
2021-10-04,-0.00020723373858389736
2021-10-05,0.01501320449468264
2021-10-06,-0.008816054880364247
2021-10-07,0.0020571591880441296
2021-10-08,0.00798283623747139
2021-10-11,-0.014787646713555855
2021-10-12,-0.001242264587694437
2021-10-13,-0.016923027438687753
2021-10-14,0.009645683879423205
2021-10-15,0.00354134286600029
2021-10-18,0.0060122687969642145
2021-10-19,0.01477247646401044
2021-10-20,0.035610936301186315
2021-10-21,-0.028305696441887167
2021-10-22,0.01644311586113121
2021-10-25,0.0005965323558670183
2021-10-26,-0.013809935062055185
2021-10-27,-0.04135112071150728
2021-10-28,0.006072700246132598
2021-10-29,-0.010915314998150722
2021-11-01,0.012584026596602196
2021-11-02,-0.015966690362063163
2021-11-03,0.026127517533232253
2021-11-04,-0.013291979067237572
2021-11-05,-0.0008366642273953288
2021-11-08,0.0025078159627784755
2021-11-09,-0.0016711517353832377
2021-11-10,0.003964504351116773
2021-11-11,0.022648661767991463
2021-11-12,0.004874129868569639
2021-11-15,0.011882128406185992
2021-11-16,0.005390857667924297
2021-11-17,-0.0033908875188659363
2021-11-18,0.0017965900395163002
2021-11-19,-0.010626641941248226
2021-11-22,0.01321604819463225
2021-11-23,0.011274962512004282
2021-11-24,0.003926207651393467
2021-11-26,-0.049809481942447054
2021-11-29,0.004520192731574491
2021-11-30,-0.031444513273943694
2021-12-01,-0.015993516998554617
2021-12-02,0.032775938066687556
2021-12-03,-0.03643701646623153
2021-12-06,0.02577084160642953
2021-12-07,0.016060423045998133
2021-12-08,-0.01521979456240071
2021-12-09,-0.004843634793781832
2021-12-10,0.0006331665052560679
2021-12-13,-0.023696286071308973
2021-12-14,0.016922346463226278
2021-12-15,0.001485720157205276
2021-12-16,-0.0006365247663402799
2021-12-17,-0.0358647183901386
2021-12-20,-0.021568315740429476
2021-12-21,0.029674455929438976
2021-12-22,0.006741301043133604
2021-12-23,0.01056389420905541
2021-12-27,0.012149775029070517
2021-12-28,0.0021163706126079125
2021-12-29,0.0
2021-12-30,-0.0006344248789230064
2021-12-31,-0.0004232005494141709
2022-01-03,0.03922070073261441
2022-01-04,0.044380969014222255
2022-01-05,-0.007620933717898749
2022-01-06,0.053840063018018136
2022-01-07,0.007776413597701566
2022-01-10,-0.0055484339390877565
2022-01-11,0.011432961558467259
2022-01-12,0.012209685509528011
2022-01-13,0.008836080917218436
2022-01-14,0.011602052776653105
2022-01-18,-0.012140844103001135
2022-01-19,-0.023812768793290855
2022-01-20,-0.0413126858178804
2022-01-21,-0.029969180676694993
2022-01-24,0.009437733332693167
2022-01-25,0.00993099663784814
2022-01-26,0.010025155282605775
2022-01-27,-0.006350484732591946
2022-01-28,-0.0019323382654436222
2022-01-31,-0.004458658889980941
2022-02-01,0.028348949074640608
2022-02-02,0.0035818423898473046
2022-02-03,-0.0032041902443259015
2022-02-04,0.020183791368164818
2022-02-07,0.003324722442038657
2022-02-08,0.020803659132553956
2022-02-09,-0.0010841627088023639
2022-02-10,-0.005620563603097858
2022-02-11,-0.00968307142632954
2022-02-14,-0.01498227165226922
2022-02-15,0.027388931213434005
2022-02-16,0.00144950225747412
2022-02-17,-0.03951768615506418
2022-02-18,0.0030092151198180955
2022-02-22,-0.002256044022876418
2022-02-23,-0.024386855319837773
2022-02-24,-0.026777696082081148
2022-02-25,0.04833726603887356
2022-02-28,-0.010626312238812552
2022-03-01,-0.076487987933265
2022-03-02,0.043125750613717664
2022-03-03,-0.010110149340256174
2022-03-04,-0.041079393675213544
2022-03-07,-0.05856369614097653
2022-03-08,0.004392731858683973
2022-03-09,0.04750566766267597
2022-03-10,-0.011983738730918032
2022-03-11,-0.008496179226463499
2022-03-14,0.039524211055349534
2022-03-15,-0.0016417371183110516
2022-03-16,0.03332635074849229
2022-03-17,-0.011990520618248799
2022-03-18,-0.009900104501969058
2022-03-21,-0.0034577104678351353
2022-03-22,0.017771009781906974
2022-03-23,-0.03731696142485533
2022-03-24,0.010540519602250926
2022-03-25,0.0012328206450866498
2022-03-28,-0.020957342240724236
2022-03-29,0.019724521595637617
2022-03-30,-0.038563038488089424
2022-03-31,-0.03191408127483642
2022-04-01,-0.025470617280954778
2022-04-04,-0.014588802285874605
2022-04-05,-0.011779748654735283
2022-04-06,-0.02255732518196432
2022-04-07,-0.01027120669451138
2022-04-08,0.004312423979226641
2022-04-11,-0.00023914252470257872
2022-04-12,-0.022244586346814994
2022-04-13,0.008036035259816218
2022-04-14,-0.008769864174395204
2022-04-18,0.008769864174395122
2022-04-19,0.06593219702689555
2022-04-20,0.006337702910273257
2022-04-21,-0.029538517071437988
2022-04-22,-0.028044695078249585
2022-04-25,-0.0038314186366183943
2022-04-26,-0.04189220150327202
2022-04-27,-0.006526181175890157
2022-04-28,0.014748427933312071
2022-04-29,-0.022585594989358675
2022-05-02,0.0
2022-05-03,0.019354547756770518
2022-05-04,0.03233207201095802
2022-05-05,-0.02193074018945216
2022-05-06,-0.014392353692094096
2022-05-09,-0.014856125643278229
2022-05-10,-0.009686470278783188
2022-05-11,-0.02621149515415705
2022-05-12,-0.006330748253635565
2022-05-13,0.003961386722371453
2022-05-16,0.001317083070860845
2022-05-17,0.03669657595376707
2022-05-18,-0.03643342760872016
2022-05-19,-0.007926045035300176
2022-05-20,0.0013253610039481222
2022-05-23,0.03385738105315917
2022-05-24,-0.008744915809562236
2022-05-25,0.02273113878950807
2022-05-26,0.017522370292998524
2022-05-27,0.014044821420592025
2022-05-31,0.012401426688022122
2022-06-01,-0.03291872081741346
2022-06-02,0.025885809296484874
2022-06-03,-0.015203797557887972
2022-06-06,0.0034533676768593565
2022-06-07,0.011020088308950241
2022-06-08,-0.016699805700462617
2022-06-09,-0.038111921951317754
2022-06-10,-0.06044773418364125
2022-06-13,-0.03249840254213892
2022-06-14,0.006753027496845326
2022-06-15,0.01751263829703812
2022-06-16,-0.03505195425681365
2022-06-17,0.016416955678870623
2022-06-21,0.015322747465306315
2022-06-22,0.0049641666616852265
2022-06-23,-0.03356950033494788
2022-06-24,0.052103700293104786
2022-06-27,-0.01743436710871256
2022-06-28,0.009572130620415314
2022-06-29,-0.016742550749315376
2022-06-30,-0.01225307569890577
2022-07-01,0.011976199953732955
2022-07-05,-0.0066666320177947635
2022-07-06,-0.00895861769500736
2022-07-07,0.024720030121104946
2022-07-08,-0.00384825613825747
2022-07-11,-0.0030340833401323653
2022-07-12,-0.003874884048730048
2022-07-13,-0.019037536937228733
2022-07-14,-0.012800651365919768
2022-07-15,0.05215175688731258
2022-07-18,0.010004110604697596
