2021-03-23,-0.010197348394995602
2021-03-24,0.028595162699256115
2021-03-25,0.006742872793751094
2021-03-26,0.027071006062839985
2021-03-29,-0.022043522088371084
2021-03-30,-0.007644296489198012
2021-03-31,-0.00864665307975945
2021-04-01,0.019628618236822135
2021-04-05,-0.03408032695145389
2021-04-06,0.007061824238919251
2021-04-07,-0.0038109946546740223
2021-04-08,-0.022004349685731023
2021-04-09,-0.00019522076984644128
2021-04-12,-0.007248517021055655
2021-04-13,-0.0013772691557004423
2021-04-14,0.036726155318701804
2021-04-15,-0.015106838585388574
2021-04-16,-0.015730033242851355
2021-04-19,-0.0039223577221604074
2021-04-20,-0.045014588610764183
2021-04-21,0.028170863898189336
2021-04-22,-0.011658460311810281
2021-04-23,0.0052430476112511025
2021-04-26,0.010603255745123896
2021-04-27,0.02068019036542457
2021-04-28,0.03335562583407096
2021-04-29,0.0016953974279775566
2021-04-30,-0.03817480263853277
2021-05-03,0.03080725482232374
2021-05-04,-0.0032286037242243285
2021-05-05,0.05315572108466111
2021-05-06,0.004678830519649304
2021-05-07,0.024823929308505625
2021-05-10,-0.0017528221044909684
2021-05-11,-0.022712097015136264
2021-05-12,-0.0005385978773990336
2021-05-13,-0.02638189836469082
2021-05-14,0.04117589133814756
2021-05-17,0.031007514354534974
2021-05-18,-0.017475975868941705
2021-05-19,-0.030302647142218916
2021-05-20,-0.0034243962329986556
2021-05-21,0.004683044114913955
2021-05-24,0.008053680188621695
2021-05-25,-0.021986782449012008
2021-05-26,0.009791503514860071
2021-05-27,0.0019828868755165105
2021-05-28,0.003774658895483613
2021-06-01,0.04438933684465844
2021-06-02,0.012280577457506504
2021-06-03,0.008104037776474522
2021-06-04,0.006369402264058673
2021-06-07,-0.0006685124915706357
2021-06-08,0.010974500454684089
2021-06-09,-0.013150433463001914
2021-06-10,0.008176897791863308
2021-06-11,-0.003329401265256051
2021-06-14,0.005653492697783076
2021-06-15,0.014158893087174298
2021-06-16,-0.0006540818071229314
2021-06-17,-0.03529586888817434
2021-06-18,-0.025400362968655332
2021-06-21,0.04951006002514874
2021-06-22,0.005608727139321975
2021-06-23,-0.0004936667180877308
2021-06-24,0.010315295394170476
2021-06-25,-0.0013039613234743896
2021-06-28,-0.02845520685421544
2021-06-29,-0.009103247596373279
2021-06-30,0.030848670048190568
2021-07-01,0.0319949653361825
2021-07-02,-0.002069587095623098
2021-07-06,-0.040158224504148306
2021-07-07,-0.021293460882436763
2021-07-08,0.0033835384559993387
2021-07-09,0.0154184717336026
2021-07-12,-0.005503254616509169
2021-07-13,-0.005701846025815037
2021-07-14,-0.030566726295823545
2021-07-15,-0.010283251189383788
2021-07-16,-0.028070803934990004
2021-07-19,-0.03297000503013132
2021-07-20,0.014237098083883902
2021-07-21,0.04575197770650924
2021-07-22,-0.006157153641952384
2021-07-23,-0.023748960754638036
2021-07-26,0.027271965420948764
2021-07-27,-0.009540657124534002
2021-07-28,0.006899618332961331
2021-07-29,0.006326920941942668
2021-07-30,-0.018031254453929585
2021-08-02,-0.012204033203612432
2021-08-03,0.02249690157964656
2021-08-04,-0.03065578569923279
2021-08-05,0.01839879548377746
2021-08-06,0.009782189758367138
2021-08-09,-0.018758910596966903
2021-08-10,0.018404857524677527
2021-08-11,0.012492448834336685
2021-08-12,-0.0026262417577823244
2021-08-13,-0.018936937443438044
2021-08-16,-0.02094317059971442
2021-08-17,-0.005305068888923501
2021-08-18,-0.018325393623387913
2021-08-19,-0.020572588893550542
2021-08-20,0.006273223384626126
2021-08-23,0.037564856167804986
2021-08-24,0.011252367865384402
2021-08-25,0.010948697877934106
2021-08-26,-0.016014726027320528
2021-08-27,0.028785406986350077
2021-08-30,-0.00956268848734453
2021-08-31,-0.011993377204333147
2021-09-01,-0.015974150727268564
2021-09-02,0.035059715706666834
2021-09-03,-0.006380680903021185
2021-09-07,-0.004633801437088775
2021-09-08,-0.012583318532805348
2021-09-09,0.005412299881615533
2021-09-10,0.0026951361086446518
2021-09-13,0.032830350800645614
2021-09-14,-0.011350886436457534
2021-09-15,0.0409484543934844
2021-09-16,-0.001518349564867419
2021-09-17,-0.005247602042830239
2021-09-20,-0.03190198131624296
2021-09-21,0.03883653193153489
2021-09-22,0.048204026921712946
2021-09-23,0.023022383703696338
2021-09-24,0.020353341488344744
2021-09-27,0.025659989750922707
2021-09-28,0.016207386960091764
2021-09-29,0.003533541025857256
2021-09-30,-0.003976211369575551
2021-10-01,0.033803202659562284
2021-10-04,0.019634777623861444
2021-10-05,0.0033515670406864574
2021-10-06,0.0011145911861701512
2021-10-07,-0.004186378190612878
2021-10-08,0.04658352320228014
2021-10-11,-0.01276123103330085
2021-10-12,-0.0075994060940639575
2021-10-13,-0.002454997094451995
2021-10-14,0.008430769401582673
2021-10-15,0.003919201174645792
2021-10-18,0.004843935895346989
2021-10-19,0.010946574351714842
2021-10-20,0.009250719665314829
2021-10-21,-0.01899001853199216
2021-10-22,0.015035941591848052
2021-10-25,0.010509758239636232
2021-10-26,0.006642839815725687
2021-10-27,-0.03433585004577013
2021-10-28,0.009627046031435396
2021-10-29,-0.008821276993325891
2021-11-01,0.0013415413604506339
2021-11-02,-0.02113610195362451
2021-11-03,-0.003978888726113811
2021-11-04,0.007805581742181897
2021-11-05,0.028773152833442468
2021-11-08,0.006341722477877614
2021-11-09,-0.0023734228548365093
2021-11-10,-0.03697900324108739
2021-11-11,-0.011850774133651978
2021-11-12,0.0030450019472856903
2021-11-15,0.004962797693545162
2021-11-16,-0.0011007407649489295
2021-11-17,-0.009266343409630949
2021-11-18,0.010367084174579752
2021-11-19,-0.04370822270683559
2021-11-22,0.03222892055696977
2021-11-23,0.02595051111764868
2021-11-24,0.014131222938440685
2021-11-26,-0.04580116130731072
2021-11-29,0.009329569114099531
2021-11-30,-0.028396682983916833
2021-12-01,-0.013349804861589138
2021-12-02,0.029334371632587574
2021-12-03,-0.0021072076770346465
2021-12-06,0.023625292396795335
2021-12-07,0.02388500258780447
2021-12-08,-0.006187793264210321
2021-12-09,-0.021274462804621835
2021-12-10,0.012873292078067079
2021-12-13,-0.034187833224963785
2021-12-14,-0.004798828478294504
2021-12-15,0.000424340899307238
2021-12-16,0.013903712374190068
2021-12-17,-0.044052399443947586
2021-12-20,-0.0001457931100492122
2021-12-21,0.029870139280499527
2021-12-22,0.005643377277720889
2021-12-23,0.0015463643630845827
2021-12-27,0.027979617743043868
2021-12-28,-0.0012300464444970876
2021-12-29,-0.0027390400085556305
2021-12-30,-0.00881547586450754
2021-12-31,-0.0013844453928700897
2022-01-03,0.021789095948181687
2022-01-04,0.04246365201488563
2022-01-05,-0.017298291001084223
2022-01-06,0.03685374051751978
2022-01-07,0.02702359583208686
2022-01-10,0.00482464465358969
2022-01-11,0.031104410492882862
2022-01-12,0.009643567780357973
2022-01-13,-0.009284660906632661
2022-01-14,0.036632355004833216
2022-01-18,0.008837983179766232
2022-01-19,-0.0026317694202546396
2022-01-20,-0.019085670575654794
2022-01-21,-0.034574231445934474
2022-01-24,0.0036200766724840457
2022-01-25,0.04809019264782464
2022-01-26,-0.0005741867561267077
2022-01-27,0.02942727149034767
2022-01-28,-0.004919536189634318
2022-01-31,-0.0067476466179194755
2022-02-01,0.0324184484627431
2022-02-02,0.007292529395441886
2022-02-03,-0.014638630689674649
2022-02-04,0.010944620247117518
2022-02-07,0.011579585745687442
2022-02-08,-0.017474809173096423
2022-02-09,0.017582340582837568
2022-02-10,-0.011251804120668287
2022-02-11,0.017365404053925025
2022-02-14,-0.021289976813609324
2022-02-15,-0.02063752228800225
2022-02-16,0.005892493352856172
2022-02-17,0.010475969030108275
2022-02-18,-0.0169261898240975
2022-02-22,-0.02028690594897321
2022-02-23,0.004543930504803468
2022-02-24,-0.005683124876876338
2022-02-25,0.039558155343866766
2022-02-28,0.03858001713513772
2022-03-01,0.021896385995013312
2022-03-02,0.011077055119531713
2022-03-03,-0.006446655620553374
2022-03-04,0.028937601679228115
2022-03-07,0.009923670138950624
2022-03-08,-0.02469254855378255
2022-03-09,-0.026564342784812484
2022-03-10,0.03583297803941789
2022-03-11,-0.013223808772993643
2022-03-14,-0.019081421641091376
2022-03-15,-0.01565793944127324
2022-03-16,-0.0024227467858082326
2022-03-17,0.041420866659911335
2022-03-18,0.007760928355074349
2022-03-21,0.031234043759740454
2022-03-22,-0.009680860811876605
2022-03-23,0.025226971929432084
2022-03-24,0.0016274778946718056
2022-03-25,0.027921065525266825
2022-03-28,-0.037919234862293726
2022-03-29,-0.027525098531140674
2022-03-30,0.0040635967593738815
2022-03-31,-0.010939924945565619
2022-04-01,0.005783262960685294
2022-04-04,-0.0002983023794665208
2022-04-05,-0.025177562802449302
2022-04-06,-0.005215024098780962
2022-04-07,0.024507537139734834
2022-04-08,0.030444240142993746
2022-04-11,-0.05045092647896367
2022-04-12,0.020406775516246613
2022-04-13,0.002297392540986577
2022-04-14,0.01130963795985402
2022-04-18,0.02050451092558008
2022-04-19,-0.018631994617087724
2022-04-20,0.010870210679079815
2022-04-21,-0.039739013164788645
2022-04-22,-0.027328555352100145
2022-04-25,-0.046366255925448185
2022-04-26,-0.003716300714400783
2022-04-27,0.018874601861981453
2022-04-28,0.047120678171409136
2022-04-29,-0.02102948385264262
2022-05-02,0.004178877129350241
2022-05-03,0.03089804079003162
2022-05-04,0.048631311872952804
2022-05-05,-0.00967499801226999
2022-05-06,0.04588790573089726
2022-05-09,-0.10248607194176836
2022-05-10,0.00819679860086427
2022-05-11,0.010556339509729902
2022-05-12,0.005638331090181079
2022-05-13,0.03269270616307062
2022-05-16,0.024856097482567355
2022-05-17,0.014304748599688779
2022-05-18,-0.024020003857773878
2022-05-19,0.00124345753217662
2022-05-20,0.003911621054792475
2022-05-23,0.03738054459922328
2022-05-24,0.004210593990777826
2022-05-25,0.015588439537610346
2022-05-26,0.017384031192382052
2022-05-27,0.012733405400816045
2022-05-31,-0.019739783297664355
2022-06-01,0.02972468529819345
2022-06-02,-0.00684845915945137
2022-06-03,0.02711684632130197
2022-06-06,-0.006284568397068916
2022-06-07,0.0444073287964289
2022-06-08,-0.006950990698576356
2022-06-09,-0.027453708873359003
2022-06-10,-0.0146992385537492
2022-06-13,-0.04436616833871732
2022-06-14,-0.002418852444408204
2022-06-15,-0.019564033424388463
2022-06-16,-0.06528886003785288
2022-06-17,-0.08855701845083172
2022-06-21,0.057419158895121857
2022-06-22,-0.06469970841904478
2022-06-23,-0.05715839454968767
2022-06-24,0.033784020784506395
2022-06-27,0.014415447228475695
2022-06-28,0.031904522941149295
2022-06-29,-0.04028830836642144
2022-06-30,-0.01820540772103661
2022-07-01,0.012943438540613646
2022-07-05,-0.07223277814050558
2022-07-06,-0.015478378846331945
2022-07-07,0.035480204869316447
2022-07-08,0.0012730817286321014
2022-07-11,-0.010580832640043081
2022-07-12,-0.024853422472467225
2022-07-13,-0.004082574629112111
2022-07-14,-0.0182132279488019
2022-07-15,0.015562609280009325
2022-07-18,0.025960023160401056
