2021-03-23,-0.01891001859863333
2021-03-24,-0.003143081309970777
2021-03-25,0.030485448695808746
2021-03-26,0.011636840111415034
2021-03-29,-0.033762791196894376
2021-03-30,0.024413413111206803
2021-03-31,-0.008157060231746349
2021-04-01,0.014231532898552892
2021-04-05,-0.0037922311840756064
2021-04-06,0.009328163975204903
2021-04-07,0.0035070978852279415
2021-04-08,0.0009996776788856042
2021-04-09,0.011672831602718774
2021-04-12,0.006644553946622114
2021-04-13,-0.024330880611297952
2021-04-14,0.053815887221295905
2021-04-15,0.00593614446532144
2021-04-16,0.037178966985888275
2021-04-19,0.0009120136284386556
2021-04-20,-0.031013828455106793
2021-04-21,0.016321200294807638
2021-04-22,-0.012567093486449554
2021-04-23,0.026803818803633125
2021-04-26,0.006363630095314409
2021-04-27,0.02129410881610578
2021-04-28,-0.00022176602759736515
2021-04-29,0.025406530873674445
2021-04-30,-0.026072293544189933
2021-05-03,0.009499691698217107
2021-05-04,0.005700566473283174
2021-05-05,0.004362942077353917
2021-05-06,0.014907966358602455
2021-05-07,-0.0019319561804269343
2021-05-10,0.0012883308414336418
2021-05-11,-0.019064642761264138
2021-05-12,-0.0017513540054500312
2021-05-13,0.016514980496827317
2021-05-14,0.011996663906413125
2021-05-17,0.019819380248435294
2021-05-18,-0.02195109016772769
2021-05-19,-0.014834249244724962
2021-05-20,-0.009575669200101413
2021-05-21,0.0032747878819736806
2021-05-24,0.007815945121345692
2021-05-25,-0.003249250620076204
2021-05-26,0.006703482074462758
2021-05-27,0.00772860859098169
2021-05-28,-0.0008557360604773964
2021-06-01,0.011491871595136082
2021-06-02,-0.00956735159363563
2021-06-03,-0.007505177012983544
2021-06-04,0.010704448387391634
2021-06-07,0.0031891496438875636
2021-06-08,-0.010670182188318377
2021-06-09,-0.014914411343086572
2021-06-10,-0.018240216319359164
2021-06-11,0.013000076211418923
2021-06-14,-0.011670258369724094
2021-06-15,0.006842484626450733
2021-06-16,0.002416800293721884
2021-06-17,-0.06294514675438388
2021-06-18,-0.02460500052768554
2021-06-21,0.035991155036575545
2021-06-22,0.005989470500231384
2021-06-23,0.00960003187537643
2021-06-24,0.027374409085474807
2021-06-25,0.026213837062514154
2021-06-28,-0.012802608193987354
2021-06-29,-0.022080826003400094
2021-06-30,0.011101357123251974
2021-07-01,0.0026460639667318367
2021-07-02,-0.007515511818227412
2021-07-06,-0.03568576472754362
2021-07-07,-0.0020715889390034137
2021-07-08,-0.025199695925962683
2021-07-09,0.03688230075971561
2021-07-12,0.005677317414886719
2021-07-13,-0.021284710422985537
2021-07-14,0.039016089800185685
2021-07-15,0.0011117118796214777
2021-07-16,-0.016129409497705242
2021-07-19,-0.02817086712104569
2021-07-20,0.04073838845533159
2021-07-21,0.021183472855171918
2021-07-22,-0.01695516725725623
2021-07-23,-0.009819285143410562
2021-07-26,0.009375027952459624
2021-07-27,0.0028841078542224084
2021-07-28,0.008163287279187846
2021-07-29,0.02152026744603502
2021-07-30,-0.012116145225502414
2021-08-02,-0.00327042070475874
2021-08-03,0.02245831563243618
2021-08-04,-0.014627068283160145
2021-08-05,0.018037854822057612
2021-08-06,0.03718053027375137
2021-08-09,-0.002463539111703472
2021-08-10,0.019943671124482424
2021-08-11,0.020541130440616295
2021-08-12,0.00962588066756004
2021-08-13,-0.015366783676915663
2021-08-16,-0.01924290878271402
2021-08-17,-0.01426850074647902
2021-08-18,-0.015308488061789234
2021-08-19,-0.015123187021440068
2021-08-20,0.003591388083953873
2021-08-23,0.003998794002540201
2021-08-24,0.01563020234134606
2021-08-25,0.019048200923996315
2021-08-26,-0.004881068834537391
2021-08-27,0.015375624198729489
2021-08-30,-0.02850939385616828
2021-08-31,-0.05760808620493545
2021-09-01,-0.050487445324254754
2021-09-02,0.025450110840930726
2021-09-03,-0.009015195957631481
2021-09-07,0.0031646320504778755
2021-09-08,-0.011120089001181777
2021-09-09,0.012247849038201683
2021-09-10,-0.0006764861791661509
2021-09-13,0.03174862032970792
2021-09-14,0.006317435741923425
2021-09-15,0.012730782822113063
2021-09-16,-0.007748653006793358
2021-09-17,0.004097093416510696
2021-09-20,-0.014304531488889327
2021-09-21,0.0008727275460466376
2021-09-22,0.02647315586181412
2021-09-23,0.015177302251847914
2021-09-24,0.002507292060202268
2021-09-27,-0.007540814899039243
2021-09-28,-0.035091388561071
2021-09-29,0.023884957864691088
2021-09-30,-0.013270720035856033
2021-10-01,0.013058102882172436
2021-10-04,0.0
2021-10-05,0.01979425822248595
2021-10-06,-0.0018783299783330138
2021-10-07,-0.0023005471510172677
2021-10-08,0.005012576967322072
2021-10-11,-0.015113663628642481
2021-10-12,-0.01341438727680916
2021-10-13,-0.012945213868755561
2021-10-14,-0.016199957145853074
2021-10-15,0.06555873827166986
2021-10-18,0.021471006233265415
2021-10-19,0.01824245924554985
2021-10-20,-0.003582099455673873
2021-10-21,0.0033834638866053523
2021-10-22,0.006535284392282581
2021-10-25,-0.0007899075452085099
2021-10-26,0.00019757306198533173
2021-10-27,-0.011521816560622514
2021-10-28,0.025837180747813805
2021-10-29,-0.003901697537418231
2021-11-01,0.0106931949750156
2021-11-02,-0.007960431398485629
2021-11-03,0.01355298127681766
2021-11-04,-0.02689698456510612
2021-11-05,-0.003562250145832333
2021-11-08,0.00848885396722677
2021-11-09,-0.019452768198715793
2021-11-10,0.009376651656915327
2021-11-11,0.004556710024096473
2021-11-12,0.007287061978288671
2021-11-15,0.002352073712840155
2021-11-16,-0.013997328458966602
2021-11-17,-0.010577861011421549
2021-11-18,0.001203155795455609
2021-11-19,-0.021880974622434317
2021-11-22,0.03065993402454192
2021-11-23,0.020838209409163283
2021-11-24,-0.0017525104290178522
2021-11-26,-0.057766229001944495
2021-11-29,0.014960818877414036
2021-11-30,-0.028473165244679535
2021-12-01,-0.012001401183713059
2021-12-02,0.035376156265958955
2021-12-03,-0.024002804504757766
2021-12-06,0.02195617110776036
2021-12-07,0.02907530890468544
2021-12-08,-0.016857717169725096
2021-12-09,0.005650848207598003
2021-12-10,0.010211363918622493
2021-12-13,-0.033214866864145355
2021-12-14,0.006772689074838985
2021-12-15,0.0010221658474437523
2021-12-16,0.027410031984093152
2021-12-17,-0.04784624469731785
2021-12-20,-0.023207841125616156
2021-12-21,0.020283875246963023
2021-12-22,0.004590938899362308
2021-12-23,0.0068472481062896206
2021-12-27,0.008442340740542564
2021-12-28,-0.007202465414304723
2021-12-29,0.0006194403898895718
2021-12-30,-0.007250208695058639
2021-12-31,-0.002497897517830777
2022-01-03,0.055733194684238645
2022-01-04,0.039046329801107255
2022-01-05,-0.008758606647486098
2022-01-06,0.025303467202519584
2022-01-07,0.021033974242347705
2022-01-10,0.010534024433267184
2022-01-11,0.012745938646624912
2022-01-12,0.006046615325154107
2022-01-13,-0.007117494823454155
2022-01-14,0.036125291514297136
2022-01-18,-0.023879178137806736
2022-01-19,-0.019954322311545918
2022-01-20,-0.01031029656762273
2022-01-21,-0.024479033160646344
2022-01-24,-0.006542662484793378
2022-01-25,0.005050996767048015
2022-01-26,0.010210786558496977
2022-01-27,-0.007043607919163119
2022-01-28,0.00796669924246128
2022-01-31,-0.007222911249166358
2022-02-01,0.03290972082596329
2022-02-02,0.005917740477213495
2022-02-03,-0.013681620194863945
2022-02-04,0.020807991317454297
2022-02-07,0.017596793446673236
2022-02-08,0.024467074165120183
2022-02-09,0.005262746543980254
2022-02-10,-0.00016936984510529358
2022-02-11,-0.012610900937526745
2022-02-14,-0.007920201522403457
2022-02-15,0.00911995645866553
2022-02-16,-0.004119499089111746
2022-02-17,-0.03482717627326785
2022-02-18,-0.00930406507195167
2022-02-22,-0.006311485910317046
2022-02-23,-0.024353451531484254
2022-02-24,-0.023252532347770187
2022-02-25,0.026213849436497225
2022-02-28,-0.01377025260202124
2022-03-01,-0.05944250194362051
2022-03-02,0.03765931825831207
2022-03-03,-0.018945076861647276
2022-03-04,-0.04899511719309908
2022-03-07,-0.06302295471577214
2022-03-08,0.014089269759926719
2022-03-09,0.05648857395737904
2022-03-10,-0.003055956919910286
2022-03-11,-0.011079249632021369
2022-03-14,0.028274015294719654
2022-03-15,0.00500151081514919
2022-03-16,0.029301041764351953
2022-03-17,-0.00232826908036237
2022-03-18,-0.001166207607891006
2022-03-21,-0.005460208299841386
2022-03-22,0.04305649315202409
2022-03-23,-0.04344766190514322
2022-03-24,0.004099623069417916
2022-03-25,0.023679988059994037
2022-03-28,-0.014372192971429132
2022-03-29,-0.004061564416769168
2022-03-30,-0.029301041764352085
2022-03-31,-0.033481904655922254
2022-04-01,0.005145632527035535
2022-04-04,-0.005145632527035469
2022-04-05,-0.007040827586376263
2022-04-06,-0.0047911672999160024
2022-04-07,-0.003137045540469827
2022-04-08,0.020525191392353214
2022-04-11,0.012237604902590682
2022-04-12,-0.01861953867029786
2022-04-13,0.0024753054659220745
2022-04-14,-0.04616696006868456
2022-04-18,0.017536799386898085
2022-04-19,0.013895037496796114
2022-04-20,0.016998744021669433
2022-04-21,-0.018044723647179847
2022-04-22,-0.03060159405223094
2022-04-25,-0.0110665838227985
2022-04-26,-0.027653569443043247
2022-04-27,0.0
2022-04-28,0.013147740098369089
2022-04-29,-0.03468809751281856
2022-05-02,0.0009163139513904697
2022-05-03,0.01115807294537872
2022-05-04,0.04038711086582454
2022-05-05,-0.026891663434857077
2022-05-06,-0.0047027091531121465
2022-05-09,-0.013332028082305717
2022-05-10,-0.02022121391727003
2022-05-11,-0.011909122120515843
2022-05-12,-0.01801419445679448
2022-05-13,0.01965718732906068
2022-05-16,-0.010135627438941825
2022-05-17,0.03491974982514725
2022-05-18,-0.03729163126167822
2022-05-19,-0.0026156383846870374
2022-05-20,-0.007888216790804354
2022-05-23,0.05030892571045301
2022-05-24,-0.012168644600425152
2022-05-25,0.01899148757338882
2022-05-26,0.03299451288210248
2022-05-27,0.006339532048341603
2022-05-31,-0.0026183504394829723
2022-06-01,-0.013417128764308927
2022-06-02,0.003757369444006482
2022-06-03,-0.011314643782778206
2022-06-06,0.006671121953175145
2022-06-07,0.007727211166223276
2022-06-08,-0.018646492109407758
2022-06-09,-0.04491024828593614
2022-06-10,-0.0626185518263104
2022-06-13,-0.027572256418452196
2022-06-14,-0.04083271597357552
2022-06-15,0.019577288716517
2022-06-16,-0.01371682401220091
2022-06-17,0.02180561912746629
2022-06-21,0.013166632141793016
2022-06-22,-0.010053009102910494
2022-06-23,-0.018301084591205823
2022-06-24,0.07275001482622226
2022-06-27,-0.012839599672374946
2022-06-28,-0.0014922005208800038
2022-06-29,-0.011766344894179298
2022-06-30,-0.013691921156440237
2022-07-01,0.01896630464377405
2022-07-05,0.0044988906855208425
2022-07-06,-0.015075624353603491
2022-07-07,0.015574264563646497
2022-07-08,0.0014944305112817463
2022-07-11,-0.009753719534186625
2022-07-12,-0.004786567719679286
2022-07-13,-0.013474178472159622
2022-07-14,-0.008482199950676788
2022-07-15,0.0598651069062798
2022-07-18,0.0014576668960084242
