2020-07-21,-0.028105768455860252
2020-07-22,-0.012074467547201607
2020-07-23,-0.03564736179497416
2020-07-24,-0.022477347633375264
2020-07-27,0.02650145906038268
2020-07-28,-0.014603078939072268
2020-07-29,-0.025876094372253276
2020-07-30,0.02488167829234207
2020-07-31,-0.017564560183056244
2020-08-03,0.03021919035102265
2020-08-04,-0.018241846044960285
2020-08-05,-0.02358761181911912
2020-08-06,-0.0037974360958892275
2020-08-07,-0.003295910845624927
2020-08-10,-0.027295818659351483
2020-08-11,-0.014308800627316771
2020-08-12,0.013248033861513646
2020-08-13,0.01412181068142035
2020-08-14,-0.0072467345534044025
2020-08-17,0.027139700838364953
2020-08-18,0.0008202851288979435
2020-08-19,-0.013310839403166812
2020-08-20,-0.007716387416188807
2020-08-21,-0.014976004147490564
2020-08-24,-0.0007440839488302429
2020-08-25,0.013414477926729694
2020-08-26,-0.01650304648358795
2020-08-27,0.005849557151115976
2020-08-28,-0.00425081953737757
2020-08-31,0.025756976559283024
2020-09-01,-0.035710505425699805
2020-09-02,0.02622092977235319
2020-09-03,-0.04139409958325927
2020-09-04,-0.01186438003125945
2020-09-08,-0.008434125034214245
2020-09-09,0.019643080550054128
2020-09-10,-0.03616125122628059
2020-09-11,-0.00295021356702931
2020-09-14,0.05687429895027011
2020-09-15,-0.018637457914333442
2020-09-16,-0.016430847026749486
2020-09-17,0.005322653128515696
2020-09-18,-0.04097404341099067
2020-09-21,-0.016262427433214748
2020-09-22,0.017874209829861123
2020-09-23,-0.01110478821603703
2020-09-24,-0.010523968985084264
2020-09-25,0.017247873481829344
2020-09-28,0.043079381472194575
2020-09-29,-0.03296322167115259
2020-09-30,0.02607810005985872
2020-10-01,0.029535027835208623
2020-10-02,-0.04062817622285725
2020-10-05,0.039220746216745574
2020-10-06,-0.04091233418334526
2020-10-07,0.02066533771265658
2020-10-08,0.025433908065051358
2020-10-09,0.03140507548489791
2020-10-12,0.020265366161198846
2020-10-13,-0.0063661280930330565
2020-10-14,-0.03917954607774936
2020-10-15,-0.03067457963856136
2020-10-16,0.0011039797578634902
2020-10-19,-0.0321794134525425
2020-10-20,0.017507596050772567
2020-10-21,-0.007981595970554199
2020-10-22,0.021107483366750893
2020-10-23,-0.008880016405269512
2020-10-26,0.008327367054123421
2020-10-27,-0.023380492909667424
2020-10-28,-0.015513036532609818
2020-10-29,0.0003447937537046938
2020-10-30,-0.004376343067908408
2020-11-02,-0.02572034375501851
2020-11-03,0.006021560300744389
2020-11-04,0.07110171796071511
2020-11-05,-0.07463940354960621
2020-11-06,-0.017878902615028915
2020-11-09,-0.022746255178176886
2020-11-10,0.021783653365583397
2020-11-11,-0.0037387434875652986
2020-11-12,-0.005330790871091256
2020-11-13,0.0025477609949643544
2020-11-16,0.021812942088556744
2020-11-17,-0.01637513554267424
2020-11-18,-0.0028965201447810735
2020-11-19,-0.012771509974662119
2020-11-20,0.0029336026385499724
2020-11-23,-0.006612820038706586
2020-11-24,-0.008018318873200906
2020-11-25,0.00518847111305845
2020-11-27,0.0254255687808435
2020-11-30,0.015376677107607413
2020-12-01,0.010355438009258488
2020-12-02,-0.037573763600441214
2020-12-03,0.007628600170530767
2020-12-04,0.002890845935732457
2020-12-07,-0.0009627176739187963
2020-12-08,-0.0025314833541178975
2020-12-09,-0.023076531224439867
2020-12-10,0.013373660499214353
2020-12-11,-0.009182800639218029
2020-12-14,0.06557574018939553
2020-12-15,-0.006239920103615592
2020-12-16,-0.00046369028231177834
2020-12-17,0.02349538366667734
2020-12-18,0.0006793971527599943
2020-12-21,-0.015629719076082182
2020-12-22,0.011659901741779867
2020-12-23,-0.0006821005177858837
2020-12-24,-0.006389041115361192
2020-12-28,-0.011859058033866339
2020-12-29,-0.005458391042607401
2020-12-30,0.011463077463775343
2020-12-31,0.001380611630288889
2021-01-04,-0.006112068935350824
2021-01-05,-0.006731620158713474
2021-01-06,-0.018334103692652474
2021-01-07,0.06586465253446638
2021-01-08,0.04111954830499861
2021-01-11,-0.005450209933534117
2021-01-12,0.010552758785736907
2021-01-13,-0.016787346740061736
2021-01-14,-0.00757658081447211
2021-01-15,-0.01621068761834332
2021-01-19,0.036856562551031945
2021-01-20,0.02532582831666681
2021-01-21,-0.025964575899321173
2021-01-22,0.04161399057400452
2021-01-25,0.02631333446086726
2021-01-26,-0.011106228660191885
2021-01-27,-0.0664520056856827
2021-01-28,-0.01877738340472256
2021-01-29,-0.01679408238014505
2021-02-01,0.012951951476769155
2021-02-02,0.023157037040069085
2021-02-03,-0.022607220632512384
2021-02-04,-0.0006597488361479185
2021-02-05,-0.007397282339584547
2021-02-08,0.036771301132498706
