2021-03-23,0.004491098483071878
2021-03-24,-0.024362021547582963
2021-03-25,0.0004442289402114935
2021-03-26,0.011408529700475132
2021-03-29,0.015972439043711983
2021-03-30,-0.0032463827896475877
2021-03-31,0.014134773236021043
2021-04-01,-0.00028497424307325365
2021-04-05,0.01534627953850839
2021-04-06,-0.0035856878396737556
2021-04-07,0.004918136638257034
2021-04-08,0.0006306645691044129
2021-04-09,-0.0030164375833853074
2021-04-12,-0.001969049759300538
2021-04-13,-0.02177555325323177
2021-04-14,-0.008960932326156185
2021-04-15,0.007737175431361398
2021-04-16,0.011957312537903683
2021-04-19,-0.011813231063372183
2021-04-20,-0.005271420540595706
2021-04-21,0.024176879913459716
2021-04-22,-0.008516708223217866
2021-04-23,0.0012820906134277858
2021-04-26,0.0008539233135567497
2021-04-27,-0.0018509990574680645
2021-04-28,-0.013125538201555155
2021-04-29,-0.07875595044079224
2021-04-30,-0.03311539147225355
2021-05-03,-0.0036400197783952037
2021-05-04,-0.03462839480734052
2021-05-05,-0.00016777114979201242
2021-05-06,0.02084188953175163
2021-05-07,-0.005438408746656203
2021-05-10,-0.014480927695899247
2021-05-11,-0.0004192600741723117
2021-05-12,-0.020675154372296063
2021-05-13,-0.0006851818492709768
2021-05-14,0.00844604997364906
2021-05-17,-0.00716173520033013
2021-05-18,-0.009197637953648911
2021-05-19,-0.003546901575479318
2021-05-20,0.003374138190450154
2021-05-21,0.00025906800759112423
2021-05-24,0.00025900090874149607
2021-05-25,-0.005279736865507855
2021-05-26,-0.0034773704245001937
2021-05-27,-0.010065303260523316
2021-05-28,0.01119674733353085
2021-06-01,-0.00952676286404828
2021-06-02,0.008917672609943127
2021-06-03,0.014345248113086996
2021-06-04,0.02197887541168971
2021-06-07,-0.017612664070513755
2021-06-08,0.011719920839361762
2021-06-09,-0.0031288575120954508
2021-06-10,0.0049003294077925984
2021-06-11,0.014724620575683207
2021-06-14,0.002074087045472735
2021-06-15,-0.006485483825897283
2021-06-16,-0.019117148484799288
2021-06-17,0.004242327738841186
2021-06-18,-0.0196655026762584
2021-06-21,0.00215638161158595
2021-06-22,-0.011002897673659954
2021-06-23,-0.01271226162243346
2021-06-24,0.010357332486193317
2021-06-25,0.012495845241418474
2021-06-28,0.012086065354833812
2021-06-29,0.004335773056590995
2021-06-30,-0.005188194722388155
2021-07-01,0.001107980543969127
2021-07-02,0.01294816691390476
2021-07-06,-0.02442780957842884
2021-07-07,0.00994524373532485
2021-07-08,-0.002990292015823839
2021-07-09,-0.006007609682709521
2021-07-12,-0.01911935318514379
2021-07-13,-0.0034278160078208566
2021-07-14,0.019184377536996103
2021-07-15,-0.006846678624519085
2021-07-16,0.010811851401229615
2021-07-19,-0.019984985404899323
2021-07-20,0.006822372012656834
2021-07-21,-0.005945115419431906
2021-07-22,0.003938192204460699
2021-07-23,0.0038357857589294796
2021-07-26,-0.0013931535926348343
2021-07-27,-0.000522900131408856
2021-07-28,-0.0013957607711652124
2021-07-29,-0.14589158540618713
2021-07-30,0.017522350692202492
2021-08-02,0.027605508827429653
2021-08-03,-0.005518721424586284
2021-08-04,-0.020301777955229625
2021-08-05,0.0031654957122423176
2021-08-06,0.0013817549580000445
2021-08-09,0.0008873068661874836
2021-08-10,-0.00602918151516387
2021-08-11,0.013686024246367232
2021-08-12,-0.0016638692324978878
2021-08-13,0.00019592823529770867
2021-08-16,0.0005874051368458797
2021-08-17,0.0036149006023592904
2021-08-18,-0.0008781303869135676
2021-08-19,0.0002928454483107606
2021-08-20,0.007194954201366299
2021-08-23,-0.007975917040239245
2021-08-24,0.0018536988964992214
2021-08-25,-0.009401686278700801
2021-08-26,-0.008498081144883554
2021-08-27,0.009874673238863561
2021-08-30,0.008707260586022484
2021-08-31,0.0020434890381124194
2021-09-01,-0.0027256554394139904
2021-09-02,0.012399717279147623
2021-09-03,-0.010841290305871396
2021-09-07,0.007272759329079878
2021-09-08,0.029418051638651598
2021-09-09,0.01591551784161164
2021-09-10,-0.006763386578770107
2021-09-13,0.011553342646453335
2021-09-14,0.006959754566651837
2021-09-15,0.026031637449496874
2021-09-16,-0.01360690839662004
2021-09-17,0.00557257199690414
2021-09-20,-0.01144823994255142
2021-09-21,-0.014704137890050845
2021-09-22,0.0032149797473285725
2021-09-23,0.019255842034261943
2021-09-24,-0.008764467162773593
2021-09-27,-0.011133544465028528
2021-09-28,-0.018243791729082963
2021-09-29,0.01069033204607419
2021-09-30,-0.00723832748140167
2021-10-01,0.009823967272007749
2021-10-04,-0.020874840891908227
2021-10-05,0.00263330138506735
2021-10-06,-0.004801611028187503
2021-10-07,-0.016653570544629685
2021-10-08,-0.058180623065052346
2021-10-11,-0.03772467428485898
2021-10-12,-0.04019291645912291
2021-10-13,0.03468563043453692
2021-10-14,0.01632727479774462
2021-10-15,0.019349796510166693
2021-10-18,0.029684106127370068
2021-10-19,-0.001991605437125256
2021-10-20,-0.010420945241794828
2021-10-21,0.00922402959330664
2021-10-22,-0.003098583760277763
2021-10-25,-0.01320115458228796
2021-10-26,-0.02028969442890922
2021-10-27,-0.016912346958065313
2021-10-28,0.0017882313141617796
2021-10-29,-0.004423834454419865
2021-11-01,0.00031662650987227876
2021-11-02,0.008720771930906533
2021-11-03,-0.01464802457934258
2021-11-04,0.009508804320613658
2021-11-05,-0.06404794813291918
2021-11-08,0.025567273898084796
2021-11-09,-0.012757279121811392
2021-11-10,-0.014605282900212672
2021-11-11,-0.019048198266272298
2021-11-12,0.026210263183625987
2021-11-15,-0.028502230074487028
2021-11-16,0.01412643481231241
2021-11-17,-0.016768786303106006
2021-11-18,-0.025633430772007658
2021-11-19,0.0043572478193489
2021-11-22,0.0037532263285125957
2021-11-23,-0.016644379172375497
2021-11-24,0.008651855184135804
2021-11-26,-0.021952639441670575
2021-11-29,-0.006413754249905562
2021-11-30,-0.023834081587322444
2021-12-01,-0.021489976459383223
2021-12-02,0.017378566773741787
2021-12-03,-0.010668422267249103
2021-12-06,0.01154194445782069
2021-12-07,0.008569914545664917
2021-12-08,0.022621230873814287
2021-12-09,-0.01314369481814921
2021-12-10,-0.0014710695019738472
2021-12-13,0.030448125098568077
2021-12-14,-0.010647936929893988
2021-12-15,0.007071449825462356
2021-12-16,0.011754339393124808
2021-12-17,-0.014265631760670687
2021-12-20,0.001555361732905616
2021-12-21,0.12776165536724265
2021-12-22,-0.007709848047726545
2021-12-23,0.03704895752018408
2021-12-27,-0.0282876007350425
2021-12-28,0.009934690319493724
2021-12-29,0.008909212780470046
2021-12-30,-0.012766748853739747
2021-12-31,-0.011980040515474317
2022-01-03,0.03806532497162263
2022-01-04,0.011233236402130812
2022-01-05,-0.021873820709823688
2022-01-06,-0.030495242171763737
2022-01-07,0.014946053791389665
2022-01-10,0.015549188380373995
2022-01-11,0.009316638055783167
2022-01-12,-0.013439520869626022
2022-01-13,-0.020873227104059675
2022-01-14,0.0102823625768264
2022-01-18,0.052857800008935585
2022-01-19,0.03597857188759219
2022-01-20,-0.022017100572349266
2022-01-21,-0.01277403059634528
2022-01-24,0.05033351607829365
2022-01-25,-0.04776566768619926
2022-01-26,0.010791884393189944
2022-01-27,-0.017422599776117553
2022-01-28,0.04693971263791684
2022-01-31,-0.03480037434590206
2022-02-01,0.004111588393043093
2022-02-02,-0.0026412759448401425
2022-02-03,0.001566053613369648
2022-02-04,0.0010752223314706554
2022-02-07,-0.006075498856720646
2022-02-08,0.0041197291734248135
2022-02-09,0.002639393856716635
2022-02-10,-0.0027373052265416546
2022-02-11,-0.0015675878843238514
2022-02-14,-0.0002941777883020622
2022-02-15,0.0016659141683726803
2022-02-16,-0.0017640176104118084
2022-02-17,-0.002750210809310072
2022-02-18,0.0020633668749786478
2022-02-22,-9.81055886523379e-05
2022-02-23,-0.0011786932409079266
2022-02-24,0.0045106870609637395
2022-02-25,0.0038084064808867994
2022-02-28,-0.0009751192860920556
2022-03-01,0.0015597942259065714
2022-03-02,-0.004393081420701226
2022-03-03,-0.0018606717935498772
2022-03-04,-0.0051100411082761615
2022-03-07,-0.002663609709732182
2022-03-08,0.0025650616399372716
2022-03-09,0.004227923446198576
2022-03-10,-0.0046221376678203885
2022-03-11,-0.004247552380905443
2022-03-14,-0.005061237518962021
2022-03-15,-0.00019904748783067263
2022-03-16,0.006645259200196777
2022-03-17,-0.0004944188631059934
2022-03-18,-0.003666120027698619
2022-03-21,-0.0017883791082327904
2022-03-22,0.0033754024783614477
2022-03-23,0.0021780150779090396
2022-03-24,-0.0025745348601049762
2022-03-25,0.002178877934846915
2022-03-28,-0.0005938168253792539
2022-03-29,0.004444716511658871
2022-03-30,0.00019705009086835084
2022-03-31,-0.005830307929799144
2022-04-01,0.0058303079297991915
2022-04-04,-0.0006899580993519656
2022-04-05,-0.00019718610749722045
2022-04-06,-0.00108540746781788
2022-04-07,0.0
2022-04-08,0.0
2022-04-11,-0.0014820091202631534
2022-04-12,-0.0020784793427110677
2022-04-13,0.010545603009864934
2022-04-14,0.0023501564506803537
2022-04-18,-0.0021541301448333395
2022-04-19,-0.000784410728779512
2022-04-20,-0.0008833011701528347
2022-04-21,-0.0028513948937617033
2022-04-22,-0.0005909343155820777
2022-04-25,-0.002071099744461751
2022-04-26,-0.005147039757896922
2022-04-27,-9.918629389838699e-05
2022-04-28,-0.0004963821162609896
2022-04-29,-0.006075419491694687
2022-05-02,-0.0009994850895379132
2022-05-03,0.01222500278401854
2022-05-04,0.004632084274952393
2022-05-05,-0.0029541668418642184
2022-05-06,-0.003952589363938666
2022-05-09,-0.009750384413125817
2022-05-10,0.0026958658007832296
2022-05-11,-0.0020961137743511524
2022-05-12,-0.0025011267645042175
2022-05-13,-0.006834887334655925
2022-05-16,0.0013102582453869821
2022-05-17,0.015095024849507876
2022-05-18,-0.011074095349602436
2022-05-19,-0.002209514019085693
2022-05-20,-0.0019121672961763692
2022-05-23,0.0051243734135096265
2022-05-24,-0.002609154939322476
2022-05-25,0.0012050890087891852
2022-05-26,0.007897286175527152
2022-05-27,0.005164344084517639
2022-05-31,-0.0025788003541735356
2022-06-01,0.0014885518293963436
2022-06-02,0.005044791838790177
2022-06-03,0.0005918838933503791
2022-06-06,-0.02062346892101507
2022-06-07,-0.005754391882150363
2022-06-08,-0.0003037697368424914
2022-06-09,0.0031346927590231465
2022-06-10,-0.011269732753093694
2022-06-13,-0.026381326443110628
2022-06-14,-0.03173850722975308
2022-06-15,0.003241094214839517
2022-06-16,-0.032336866169972486
2022-06-17,0.05610567326468101
2022-06-21,0.02783727975601879
2022-06-22,-0.00235888888842361
2022-06-23,0.010520487127312716
2022-06-24,-0.018768838556089944
2022-06-27,0.0017585295422018056
2022-06-28,-0.006324219914881768
2022-06-29,0.007150606349211028
2022-06-30,0.00340190875374527
2022-07-01,0.007790937841447249
2022-07-05,0.011876485089609158
2022-07-06,-0.013000373947134512
2022-07-07,0.016928063138014884
2022-07-08,-0.0027174959535597922
2022-07-11,0.015302581650894917
2022-07-12,0.01311463670713514
2022-07-13,0.001859504459767269
2022-07-14,0.0007819552051629166
2022-07-15,0.001757129577327853
2022-07-18,-0.003517352094500666
