2020-07-21,0.016137932838381528
2020-07-22,0.005104381161647282
2020-07-23,-0.001567744190350177
2020-07-24,0.002089813062622727
2020-07-27,0.022959847816124757
2020-07-28,-0.026619966664225923
2020-07-29,0.013915299489317594
2020-07-30,-0.03268648039625741
2020-07-31,-0.004145291603044781
2020-08-03,0.0072096564898862245
2020-08-04,-0.055946161783601144
2020-08-05,0.02060774311323022
2020-08-06,-0.00885940745639622
2020-08-07,0.015726623246919366
2020-08-10,0.01615678973212876
2020-08-11,0.012447464512491012
2020-08-12,-0.021511967633449428
2020-08-13,-0.002858104401274549
2020-08-14,-0.0010909837309721231
2020-08-17,-0.01221786596225809
2020-08-18,-0.006930034518107222
2020-08-19,-0.0002782622445382736
2020-08-20,-0.006000162040620841
2020-08-21,-0.009138817860482642
2020-08-24,0.035247068906265895
2020-08-25,0.001634915218721383
2020-08-26,-0.002453324220776277
2020-08-27,0.008289788832475229
2020-08-28,0.007281597931707713
2020-08-31,-0.01789392581836603
2020-09-01,0.04676245984210039
2020-09-02,0.03185877373253479
2020-09-03,-0.018503647788753713
2020-09-04,0.016478637147215123
2020-09-08,-0.017767443536776475
2020-09-09,0.028729598648396325
2020-09-10,-0.016424917909978652
2020-09-11,0.01892800988551886
2020-09-14,0.01242251999855711
2020-09-15,-0.010549256579086466
2020-09-16,0.03192411616382009
2020-09-17,0.032458455465341325
2020-09-18,-0.019491509230272753
2020-09-21,-0.03966459249084611
2020-09-22,-0.019551914229283682
2020-09-23,-0.025639142481302443
2020-09-24,0.00038946808285341187
2020-09-25,0.0033692156991158026
2020-09-28,0.015532037347046551
2020-09-29,-0.017474433832574483
2020-09-30,0.012494542579727635
2020-10-01,-0.02344218185870405
2020-10-02,0.024081959499957378
2020-10-05,0.029495508037386365
2020-10-06,-0.003234664835492099
2020-10-07,0.039939321931032105
2020-10-08,0.022260034720801136
2020-10-09,0.008859956689764489
2020-10-12,-0.003604505782017284
2020-10-13,-0.015613416539474661
2020-10-14,0.01281395285360566
2020-10-15,0.006055645028448816
2020-10-16,0.0041710247069733156
2020-10-19,-0.008242910761150853
2020-10-20,0.009975730789941536
2020-10-21,-0.01500116428550173
2020-10-22,0.008748962348966306
2020-10-23,0.014070134475316277
2020-10-26,-0.029048167738308168
2020-10-27,-0.02833934845635113
2020-10-28,-0.026796101669212136
2020-10-29,0.01998096550582788
2020-10-30,-0.012905028594077278
2020-11-02,0.030216765495366317
2020-11-03,0.015600168497938206
2020-11-04,-0.020533054930193004
2020-11-05,0.041463383018107904
2020-11-06,-0.016214988274374204
2020-11-09,0.06057616864793812
2020-11-10,0.033311071882337284
2020-11-11,-0.017714865470086594
2020-11-12,-0.011068022956783262
2020-11-13,0.035186309125043766
2020-11-16,0.04167269640056808
2020-11-17,-0.010153390676655612
2020-11-18,-0.002890461095299206
2020-11-19,-0.002276974844763121
2020-11-20,0.0004143884287251439
2020-11-23,0.035109145505512335
2020-11-24,0.03169245855871632
2020-11-25,-0.03329377660547234
2020-11-27,0.0006008329872352955
2020-11-30,-0.02534347461397368
2020-12-01,0.014068916440085198
2020-12-02,-0.006092611016446497
2020-12-03,-0.00030559546936842545
2020-12-04,0.04229210935681128
2020-12-07,-0.0065650930711393775
2020-12-08,0.01415414280980774
2020-12-09,0.009454086993415439
2020-12-10,-0.01129735514184978
2020-12-11,-0.004672028637449922
2020-12-14,-0.02279439093952784
2020-12-15,0.012793360171901117
2020-12-16,0.0021655052362262307
2020-12-17,0.007835525531400404
2020-12-18,0.011446436968940864
2020-12-21,-0.010666235736265132
2020-12-22,-0.015819544705148528
2020-12-23,-0.0004953494767589094
2020-12-24,0.0038569933379805515
2020-12-28,-0.01752503780147906
2020-12-29,-0.006247528745836867
2020-12-30,0.013453981636994697
2020-12-31,9.974706025501618e-05
2021-01-04,-0.017097841265612094
2021-01-05,0.028500488545103817
2021-01-06,0.054487441078263164
2021-01-07,0.004657236409285605
2021-01-08,-0.01762487938969381
2021-01-11,0.013527635144897937
2021-01-12,0.026609307809719655
2021-01-13,-0.032035985105034415
2021-01-14,-0.0010324587307959656
2021-01-15,-0.016094303283359642
2021-01-19,0.000858611706743987
2021-01-20,0.007410244468174295
2021-01-21,0.00255231639671225
2021-01-22,0.0028283515849182685
2021-01-25,-0.014413337757616837
2021-01-26,-0.012784277578060749
2021-01-27,-0.030149085756602304
2021-01-28,-0.003795877902073579
2021-01-29,-0.01583731817183011
2021-02-01,0.01663765666780633
2021-02-02,0.01980262729617973
2021-02-03,0.005962586538112587
2021-02-04,-0.004199432933082829
2021-02-05,0.02245110451556496
2021-02-08,0.027931605376106214
2021-02-09,-0.013019426140709828
2021-02-10,-0.009186987275709772
2021-02-11,0.013044942248727171
2021-02-12,0.02549857597487898
2021-02-16,0.009929449130610163
2021-02-17,-0.0006347163918130432
2021-02-18,-0.01268785571414447
2021-02-19,0.027721655384026128
2021-02-22,0.013225289121287532
2021-02-23,-0.009301595449974437
2021-02-24,0.00894882258806628
2021-02-25,-0.028722942592268236
2021-02-26,-0.008203505144569292
2021-03-01,0.023338863221938285
2021-03-02,0.013322872689326474
2021-03-03,0.0037867186146649076
2021-03-04,-0.022938365373084208
2021-03-05,0.03612346943001447
2021-03-08,0.0101839174454321
2021-03-09,-0.01845883897826994
2021-03-10,0.02231541977350187
2021-03-11,0.009449633842350778
2021-03-12,-0.0059488316772287695
2021-03-15,-0.033895638389900215
2021-03-16,-0.02364388552834239
2021-03-17,0.015765236197767672
2021-03-18,0.001598440179584134
2021-03-19,-0.008017805949553909
2021-03-22,0.003838778921780599
2021-03-23,-0.05146686952167763
2021-03-24,0.020060141988279195
2021-03-25,0.025687767974106396
2021-03-26,0.00972053833644366
2021-03-29,-0.0224365509021487
2021-03-30,0.011998897320206406
2021-03-31,-0.012543586918445086
2021-04-01,0.010568709995710426
2021-04-05,-0.0011687773930439656
2021-04-06,0.003681556051011873
2021-04-07,8.964495782004847e-05
2021-04-08,-0.013988794040077343
2021-04-09,0.019797322151814897
2021-04-12,0.014946064651142208
2021-04-13,-0.011299544599374644
2021-04-14,0.012440088497337808
2021-04-15,0.005334283930627468
2021-04-16,0.002439014901203522
2021-04-19,-0.012078964214348889
2021-04-20,-0.013207636765093162
2021-04-21,0.020140233784000847
2021-04-22,-0.03180795790145463
2021-04-23,0.025227543631617357
2021-04-26,0.01797139153776629
2021-04-27,0.0010369437147752848
2021-04-28,-0.0036341492800786392
2021-04-29,0.010691582002470647
2021-04-30,-0.010431570912842292
2021-05-03,0.025328633149947884
2021-05-04,0.02338313679043304
2021-05-05,0.015480053340735283
2021-05-06,0.008094588414926605
2021-05-07,0.007469616652509293
2021-05-10,-0.0007204640522554332
2021-05-11,0.02779708950728515
2021-05-12,-0.02619679649198229
2021-05-13,0.019868422002776342
2021-05-14,0.010912955331526962
2021-05-17,0.006953009157192368
2021-05-18,-0.022185929014772038
2021-05-19,-0.017709443336053083
2021-05-20,-0.016235520804889682
2021-05-21,0.01639578576685623
2021-05-24,0.011390463527430691
2021-05-25,-0.019837503409438167
2021-05-26,-0.000969892704575477
2021-05-27,0.011657461463065056
2021-05-28,0.0023152851590856013
2021-06-01,0.03625654330845735
2021-06-02,-0.0173768848904476
2021-06-03,0.00926902167231971
2021-06-04,0.0025552829702584576
2021-06-07,-0.01143315005557433
2021-06-08,0.004760246425632777
2021-06-09,-0.013401972757408129
2021-06-10,-0.014064008774490093
2021-06-11,0.0028765549676367454
2021-06-14,-0.026109904613600046
2021-06-15,0.0023722937876091486
2021-06-16,-0.00746299459612785
2021-06-17,-0.037832165712527906
2021-06-18,-0.02440411575553299
2021-06-21,0.04194619243258499
2021-06-22,-0.009622758290233397
2021-06-23,-0.007150217478420347
2021-06-24,0.00128058691703868
2021-06-25,-0.00367537752171234
2021-06-28,-0.010242396778088237
2021-06-29,0.004402459936759225
2021-06-30,0.005583020987959578
2021-07-01,0.001455028033290209
2021-07-02,-0.0017977070024981327
2021-07-06,-0.0316851243316436
2021-07-07,0.009243457164634565
2021-07-08,-0.023046633502204664
2021-07-09,0.03029330775003794
2021-07-12,0.002432935497761687
2021-07-13,-0.014774954352326088
2021-07-14,-0.0014983755498423309
2021-07-15,-0.004242942389365082
2021-07-16,-0.0332328525025471
2021-07-19,-0.03267073124335836
2021-07-20,0.0233786591444501
2021-07-21,0.015135764853920519
2021-07-22,-0.014488967018077123
2021-07-23,0.01639907460187875
2021-07-26,0.015687283768822925
2021-07-27,-0.008444197174879473
2021-07-28,0.0024328008662869846
2021-07-29,0.014650962027494083
2021-07-30,-0.0003548067709015995
2021-08-02,-0.0074800346355394925
2021-08-03,-0.0009836854211811641
2021-08-04,-0.024911837518992435
2021-08-05,0.014298315128749321
2021-08-06,0.019963989633872838
2021-08-09,-8.865963177575367e-05
2021-08-10,0.01443305375894981
2021-08-11,0.019896876814981864
2021-08-12,-0.003689885387385726
2021-08-13,-0.005344403338462439
2021-08-16,-0.008419036752684378
2021-08-17,-0.015016806570897259
2021-08-18,-0.015694940652084197
2021-08-19,-0.013755911682951752
2021-08-20,0.0014569631292831358
2021-08-23,0.016961767627141713
2021-08-24,0.011120616481858511
2021-08-25,0.007228519704386477
2021-08-26,-0.011839653537203027
2021-08-27,0.024235047920560235
2021-08-30,-0.014769722920004395
2021-08-31,-0.0037046717749728555
2021-09-01,-0.0035410936047477895
2021-09-02,0.004600933978585587
2021-09-03,-0.006376228053116227
2021-09-07,-0.005255401942151629
2021-09-08,-0.02422608110853277
2021-09-09,0.0007317463942612643
2021-09-10,0.0009138958076054878
2021-09-13,0.006646318758416838
2021-09-14,-0.053109797621045944
2021-09-15,0.014346378031357064
2021-09-16,-0.009954132963074767
2021-09-17,-0.01797695888827533
2021-09-20,-0.03393829561368666
2021-09-21,-0.0047276778332091185
2021-09-22,0.009932340206224072
2021-09-23,0.01633782113278051
2021-09-24,0.0037251024319783525
2021-09-27,0.03177930500716155
2021-09-28,-0.008758606647486098
2021-09-29,-0.0055614471272624295
2021-09-30,-0.03184798002925325
2021-10-01,0.017319879466343557
2021-10-04,-0.0038121290336235983
2021-10-05,0.024284094650560126
2021-10-06,-0.01444137892965367
2021-10-07,0.017971701914114128
2021-10-08,0.002188320724237587
2021-10-11,-0.005336371969501448
2021-10-12,-0.00488485357683342
2021-10-13,-0.0031735548981495667
2021-10-14,0.03297005061839835
2021-10-15,0.0006521609485673799
