2020-07-21,0.015452034060146242
2020-07-22,0.014319288011867671
2020-07-23,0.013674383492415303
2020-07-24,-0.0034010491569439185
2020-07-27,-0.003561444561823674
2020-07-28,-0.04624387860116344
2020-07-29,0.032322534782811274
2020-07-30,0.007059755078084215
2020-07-31,-0.023626687192055146
2020-08-03,-0.033505300837551745
2020-08-04,-0.0073167034265023065
2020-08-05,0.021166485427829874
2020-08-06,-0.004072023167431523
2020-08-07,0.008750017679761316
2020-08-10,-0.020113795487375616
2020-08-11,-0.0019065612840162773
2020-08-12,0.03392808676502924
2020-08-13,-0.005704212445399303
2020-08-14,-0.0006186346566264126
2020-08-17,-0.008077034194140107
2020-08-18,-0.015401897113172941
2020-08-19,0.005212899087929151
2020-08-20,-0.01700207272256683
2020-08-21,0.0011211612175384715
2020-08-24,-0.03568610753836286
2020-08-25,0.008424963313378673
2020-08-26,-0.023467829497715555
2020-08-27,0.0185206025432538
2020-08-28,-0.0001653655642280382
2020-08-31,0.013793324724405667
2020-09-01,0.0008150499696486464
2020-09-02,0.009890645977446577
2020-09-03,-0.028641185518565183
2020-09-04,-0.009341208607732488
2020-09-08,-0.04297500045545751
2020-09-09,0.003318466576767426
2020-09-10,-0.004368727029905733
2020-09-11,-0.011625987286303008
2020-09-14,0.03105085663181415
2020-09-15,-0.0006873009721240295
2020-09-16,0.029134872282746617
2020-09-17,0.00864361505791065
2020-09-18,0.011682615860397151
2020-09-21,-0.08782962817470637
2020-09-22,-0.029912526532552785
2020-09-23,0.01098104886470807
2020-09-24,-0.011717442781492006
2020-09-25,0.020235867236021984
2020-09-28,0.0019832443181106137
2020-09-29,0.006105246999909811
2020-09-30,0.043268000713366624
2020-10-01,0.008365355780701014
2020-10-02,0.019529237751375206
2020-10-05,0.037307972365546
2020-10-06,-0.0001606027096534756
2020-10-07,0.03736546755512509
2020-10-08,0.0009280365272044232
2020-10-09,-0.007448876266400401
2020-10-12,0.016988919856061123
2020-10-13,0.001071396623770654
2020-10-14,-0.0027573592535054315
2020-10-15,0.01022516582855488
2020-10-16,0.005300208893497952
2020-10-19,-0.007276001762082309
2020-10-20,-0.002589776710680148
2020-10-21,0.006386000042119131
2020-10-22,0.01444501557625845
2020-10-23,0.007144950392249531
2020-10-26,-0.015395249109348084
2020-10-27,-0.03447824878856007
2020-10-28,-0.04757480618311702
2020-10-29,-0.0473768064091162
2020-10-30,0.013114326436609739
2020-11-02,0.05401382970891827
2020-11-03,0.03558867646814352
2020-11-04,-0.010106557389009256
2020-11-05,0.0590145525221977
2020-11-06,0.0007363677920059394
2020-11-09,0.013016628239214562
2020-11-10,0.03287423388970189
2020-11-11,-0.024481740325144545
2020-11-12,-0.008247166486646872
2020-11-13,0.0031912010388084376
2020-11-16,-0.02018800086610274
2020-11-17,-0.005779925664478313
2020-11-18,-0.01981451370970741
2020-11-19,-0.036277783525432726
2020-11-20,-0.010271110718191825
2020-11-23,0.015132683244246754
2020-11-24,-0.008326162144421792
2020-11-25,-0.01911191763394622
2020-11-27,0.01563528289085122
2020-11-30,-0.024356221563440382
2020-12-01,0.019595831044677728
2020-12-02,0.01531087012601213
2020-12-03,-0.0025094092032537183
2020-12-04,0.014343840839678504
2020-12-07,-0.00046448525604188506
2020-12-08,0.0067912351643081535
2020-12-09,-0.02428893089174656
2020-12-10,-0.034309222010926975
2020-12-11,-0.00983457011172797
2020-12-14,-0.016274014981671647
2020-12-15,0.01082354288824454
2020-12-16,0.010707584586136512
2020-12-17,0.017219421279615385
2020-12-18,-0.015255060748099639
2020-12-21,-0.04106055591504963
2020-12-22,-0.010620157042530007
2020-12-23,0.010449784346809151
2020-12-24,-0.011311171892444499
2020-12-28,0.013864173417855606
2020-12-29,0.0033938085723591435
2020-12-30,-0.0018652080557637015
2020-12-31,0.018663856411401294
2021-01-04,0.03374053090546212
2021-01-05,-0.016564205596432912
2021-01-06,0.10247447523984037
2021-01-07,0.030422203223738536
2021-01-08,-0.02232625245703368
2021-01-11,0.006866872228278091
2021-01-12,-0.007893637197215742
2021-01-13,-0.02421205886023788
2021-01-14,-0.022503661305589923
2021-01-15,-0.01612183572816521
2021-01-19,-0.018931007674710065
2021-01-20,-0.005910132198590765
2021-01-21,0.005272870503683495
2021-01-22,-0.019958842079322803
2021-01-25,-0.009474066663538224
2021-01-26,-0.013715853116870819
2021-01-27,-0.028351550535509317
2021-01-28,0.039437988063336336
2021-01-29,-0.007764162599244259
2021-02-01,-0.011676542611435383
2021-02-02,0.0006709311932993384
2021-02-03,0.013986244639825795
2021-02-04,-0.0013235940987690543
2021-02-05,-0.025487637642500092
2021-02-08,-0.010929059852906334
2021-02-09,0.034262042381910454
2021-02-10,0.01302253470740808
2021-02-11,-0.018012552261929035
2021-02-12,-0.012922902758197184
2021-02-16,-0.017208059708992977
2021-02-17,0.0071918458336586895
2021-02-18,0.0020453208379362354
2021-02-19,-0.013025005330913898
2021-02-22,0.005333303972375648
2021-02-23,0.017350332756407273
2021-02-24,0.0008428022079167888
2021-02-25,-0.009990772604947698
2021-02-26,-0.003751025837804429
2021-03-01,0.014415554847673592
2021-03-02,-0.004218347646881243
2021-03-03,-0.005765662174458203
2021-03-04,0.008298831231369513
2021-03-05,0.020533223323206562
2021-03-08,0.01963415078904397
2021-03-09,-0.0037334600110809236
2021-03-10,0.0016249349144706535
2021-03-11,0.004859083712962882
2021-03-12,0.016187582075807425
2021-03-15,-0.0015911266397651835
2021-03-16,0.0027033805606869084
2021-03-17,-0.017299835996729154
2021-03-18,0.026783050258298455
2021-03-19,0.010484380236915138
2021-03-22,0.003418825799654603
2021-03-23,-0.006224756114493225
2021-03-24,0.013643698199730247
2021-03-25,0.0
2021-03-26,-0.0012326939800340088
2021-03-29,0.011954146633956057
2021-03-30,-0.003968897636870596
2021-03-31,-0.022740518011902404
2021-04-01,-0.010380713667017535
2021-04-05,0.011162746044062628
2021-04-06,-0.02085383171294363
2021-04-07,-0.0003193430975833955
2021-04-08,-0.01739731407032225
2021-04-09,0.017237634734843587
2021-04-12,-0.002879085543746586
2021-04-13,-0.0032087427368103307
2021-04-14,0.005608576275028695
2021-04-15,0.026180268884448216
2021-04-16,0.011145645375106508
2021-04-19,0.006444677526836182
2021-04-20,0.0007645142592547234
2021-04-21,0.0009165530649718984
2021-04-22,-0.013064021840256115
2021-04-23,0.011230074870057892
2021-04-26,0.009591262385847713
2021-04-27,-0.07371175785269339
2021-04-28,-0.030134724759650365
2021-04-29,0.018321606061183472
2021-04-30,0.018802180784798835
2021-05-03,0.010953661248145799
2021-05-04,0.03370927863740085
2021-05-05,0.011243913075405572
2021-05-06,-0.0015327788339438656
2021-05-07,0.07759707463954914
2021-05-10,-0.012713540638386875
2021-05-11,-0.02180002118685733
2021-05-12,0.022949472934228998
2021-05-13,-0.018112499950174853
2021-05-14,0.011774212337645107
2021-05-17,0.01946255857503002
2021-05-18,0.002406481411032033
2021-05-19,0.0021184090379395793
2021-05-20,0.012896251010690078
2021-05-21,0.026525298973880663
2021-05-24,0.002573585031017911
2021-05-25,0.0005409915775748191
2021-05-26,-0.006375080667777303
