2021-03-22,0.013343794932655674
2021-03-23,-0.007915377768529871
2021-03-24,-0.01819365856764898
2021-03-25,0.01799500326104781
2021-03-26,0.04440424065804958
2021-03-29,-0.007919528330729706
2021-03-30,-0.005523387094538481
2021-03-31,0.004756718803756057
2021-04-01,0.011864935695190941
2021-04-05,0.019560173210624452
2021-04-06,0.00032513909407936664
2021-04-07,-0.0208805812980269
2021-04-08,0.0030773330473826406
2021-04-09,-0.005355866913543473
2021-04-12,-0.01542102902147051
2021-04-13,-0.0009657023913979148
2021-04-14,0.01114542322917216
2021-04-15,0.0011936308861035221
2021-04-16,0.0009538653974123029
2021-04-19,-0.006120607972718392
2021-04-20,-0.00712403006381952
2021-04-21,0.011956664620673055
2021-04-22,-0.0049765308440360085
2021-04-23,0.005644562504382018
2021-04-26,0.00523340121491494
2021-04-27,-0.025958048201004155
2021-04-28,-0.0951640898345562
2021-04-29,0.02046405859335111
2021-04-30,-0.020142752105466562
2021-05-03,-0.01652036508142407
2021-05-04,-0.013537056364393901
2021-05-05,-0.0028733456811723965
2021-05-06,0.007607476669429681
2021-05-07,0.011955283211323423
2021-05-10,-0.008501400295164187
2021-05-11,-0.0006569315619027209
2021-05-12,-0.04274058684423524
2021-05-13,0.024614545389404996
2021-05-14,0.010815695912781729
2021-05-17,-0.0034262322371898532
2021-05-18,-5.53267847115838e-05
2021-05-19,-0.00044297803454509504
2021-05-20,0.024616964640393806
2021-05-21,-0.00628798520741557
2021-05-24,0.008770617555970714
2021-05-25,-0.002482632348555218
2021-05-26,5.408783668108509e-05
2021-05-27,0.011443376276313068
2021-05-28,-0.009500134900639787
2021-06-01,-0.0341749293297953
2021-06-02,0.013469194133713187
2021-06-03,0.013290100501879051
2021-06-04,0.02521455961034834
2021-06-07,-0.0077113524831125485
2021-06-08,0.00696939795494404
2021-06-09,-0.004676327060435314
2021-06-10,0.03429379753084553
2021-06-11,-0.008009694775588595
2021-06-14,-0.005254048876962615
2021-06-15,-0.012279732221641998
2021-06-16,-0.006622014525250303
2021-06-17,-0.0013296813426907895
2021-06-18,-0.023587549968264575
2021-06-21,0.01067790449992674
2021-06-22,-0.0017267005474918293
2021-06-23,-0.004926804871704097
2021-06-24,0.017325308051112553
2021-06-25,0.012141247740846173
2021-06-28,0.004154556473986963
2021-06-29,-0.00052496643471049
2021-06-30,-0.020100877143936834
2021-07-01,0.010498650486551018
2021-07-02,-0.003398651096913633
2021-07-06,0.008105783247736736
2021-07-07,-0.013867345223129946
2021-07-08,-0.004396829197090819
2021-07-09,0.025309770213111846
2021-07-12,-0.02568596040493854
2021-07-13,-0.003392506829827325
2021-07-14,0.014458841260484826
2021-07-15,-0.016564727134403698
2021-07-16,0.0033996464468119074
2021-07-19,-0.014542596740750936
2021-07-20,0.020183007063144413
2021-07-21,0.0016592870181179513
2021-07-22,0.01575839015885609
2021-07-23,0.011618835713373276
2021-07-26,0.002286916045382755
2021-07-27,0.06019094022040546
2021-07-28,-0.007802820031673385
2021-07-29,0.01423461165220581
2021-07-30,0.003006768154510931
2021-08-02,0.00053252301074128
2021-08-03,0.030176048248906035
2021-08-04,-0.004093811423794482
2021-08-05,-0.0033060859336712795
2021-08-06,0.0002837971617100979
2021-08-09,-0.006452862572127617
2021-08-10,-0.007405509343818401
2021-08-11,-0.004614242462290304
2021-08-12,-0.003813247209208673
2021-08-13,-0.011723367626733785
2021-08-16,-0.0032346058409912348
2021-08-17,-0.008330723237690647
2021-08-18,-0.019493840475436366
2021-08-19,-0.0008584249389761652
2021-08-20,0.009602666352210604
2021-08-23,0.01598287460807522
2021-08-24,0.012381174403387665
2021-08-25,0.0013608691251966395
2021-08-26,-0.007605699741599589
2021-08-27,0.006050301283812921
2021-08-30,0.0014096848968882998
2021-08-31,-0.01118636700547482
2021-09-01,-0.005121944363207021
2021-09-02,0.0041389384068631066
2021-09-03,0.0011794462799456723
2021-09-07,-0.005960495123826435
2021-09-08,-0.0003458704166544808
2021-09-09,0.004339923289964495
2021-09-10,-0.0012310117601288828
2021-09-13,-0.003900029801551136
2021-09-14,-0.000593711940774416
2021-09-15,0.030512136447304737
2021-09-16,0.0004799678687969775
2021-09-17,-0.01854820496538513
2021-09-20,-0.013781117048612887
2021-09-21,-0.023111697439063324
2021-09-22,0.007176087944024022
2021-09-23,0.020829973415330407
2021-09-24,0.0067826350175226174
2021-09-27,0.0042037437734949515
2021-09-28,-0.016029424491809986
2021-09-29,0.003463620253980774
2021-09-30,-0.018294248005155174
2021-10-01,0.013044644189191539
2021-10-04,-0.023411115017285197
2021-10-05,0.012878656257567135
2021-10-06,-0.008415470418978612
2021-10-07,0.024345700726833237
2021-10-08,-0.008481099590349808
2021-10-11,0.007591763713145563
2021-10-12,-0.023051599701491784
2021-10-13,0.0054482393394874535
2021-10-14,0.024401699952652487
2021-10-15,0.003186244032943165
2021-10-18,-0.011716215984629363
2021-10-19,0.00321349504255404
2021-10-20,0.023897717730229622
2021-10-21,0.010403517753362977
2021-10-22,-0.006795576377163876
2021-10-25,0.00014404138687091185
2021-10-26,-0.021253674787281608
2021-10-27,0.057741368121867094
2021-10-28,-0.011687371517019908
2021-10-29,-0.011114891777501322
2021-11-01,0.018627236788634722
2021-11-02,0.03427027086916222
2021-11-03,-0.0028789916549043348
2021-11-04,0.0029239541057821815
2021-11-05,-0.004276355067440514
2021-11-08,0.006654151872447009
2021-11-09,0.010697168727657622
2021-11-10,-0.0004433987203120457
2021-11-11,-0.00013313241886444893
2021-11-12,0.017675470564475555
2021-11-15,0.0066027097026583
2021-11-16,0.017127478221692114
2021-11-17,0.007589416601311982
2021-11-18,0.006357759249692521
2021-11-19,-0.02688376326129782
2021-11-22,-0.014155113687055805
2021-11-23,0.009877609295154919
2021-11-24,0.0048378581923713485
2021-11-26,-0.025398499275017188
2021-11-29,0.02108014403734857
2021-11-30,-0.015218893642758708
2021-12-01,-0.016391617141512747
2021-12-02,0.015908151097093506
2021-12-03,-0.016801940628943787
2021-12-06,0.004060075108614426
2021-12-07,0.03332255471111565
2021-12-08,-0.011216835958850964
2021-12-09,-0.011608400079826017
2021-12-10,0.010954931548103853
2021-12-13,0.0024809782627953536
2021-12-14,-0.0030912899141759278
2021-12-15,0.028247152105054258
2021-12-16,-0.008343698087863779
2021-12-17,-0.003983440430528547
2021-12-20,-0.011742499059043253
2021-12-21,0.01242897437711377
2021-12-22,-0.009696888809969037
2021-12-23,0.016876375528121636
2021-12-27,0.035473063951758955
2021-12-28,0.013836105436533535
2021-12-29,0.00432766577081618
2021-12-30,-0.009651743355923434
2021-12-31,-0.0028156439884957835
2022-01-03,-0.008041756245178855
2022-01-04,-0.011809962767701623
2022-01-05,-0.03214946828011953
2022-01-06,0.014487120870836255
2022-01-07,-0.016037978953660735
2022-01-10,0.022971878766401697
2022-01-11,0.022167604908061366
2022-01-12,-0.012398332193090734
2022-01-13,-0.013822269281443705
2022-01-14,-0.0010581787397561263
2022-01-18,-0.054971107447337485
2022-01-19,-0.0031368923031974377
2022-01-20,0.017749927816449892
2022-01-21,-0.024685993786849388
2022-01-24,0.02415675141817514
2022-01-25,-0.02469922484396917
2022-01-26,-0.08810545261497897
2022-01-27,-0.001878423078677343
2022-01-28,-0.01294777380688345
2022-01-31,0.0398451293933807
2022-02-01,-0.008027454471215256
2022-02-02,0.015513082536310237
2022-02-03,-0.023899290483307266
2022-02-04,-0.005301935870076653
2022-02-07,-0.0005908930594290201
2022-02-08,0.0001970281962588635
2022-02-09,0.010628749236923588
2022-02-10,-0.022268048154318362
2022-02-11,-0.024764792849482048
2022-02-14,-0.010369192125127047
2022-02-15,0.03970677584789844
2022-02-16,0.01192961708020288
2022-02-17,-0.01690104183750338
2022-02-18,0.0051698109595930885
2022-02-22,-0.022057183777372126
2022-02-23,-0.013831294518855078
2022-02-24,0.019592957228742373
2022-02-25,0.019513076492636963
2022-02-28,-0.007391041485235109
2022-03-01,-0.021946823808157902
2022-03-02,0.030819435295860283
2022-03-03,-0.00499664381474001
2022-03-04,0.0007436300638793104
2022-03-07,-0.027584865584619936
2022-03-08,-0.00869836119549296
2022-03-09,0.025420632305651905
2022-03-10,-0.015296755226287696
2022-03-11,-0.010946475792286539
2022-03-14,-0.027320349434676105
2022-03-15,0.02629118784427704
2022-03-16,0.015479625831392858
2022-03-17,0.016042196185463552
2022-03-18,0.017408106327214817
2022-03-21,0.010534131207921559
2022-03-22,0.016168970348539907
2022-03-23,-0.02293512342608357
2022-03-24,0.01896524226885399
2022-03-25,0.005734494047711079
2022-03-28,0.010947186856755251
2022-03-29,0.01575864452473573
2022-03-30,-0.01288771366833687
2022-03-31,-0.018163788062575688
2022-04-01,0.0010523354232034308
2022-04-04,0.013438964960090736
2022-04-05,0.007050557996666762
2022-04-06,-0.009317255806507102
2022-04-07,0.011282527931930663
2022-04-08,-0.01749504180469391
2022-04-11,-0.01302389077669386
2022-04-12,-0.006818720411561879
2022-04-13,0.01459598041636124
2022-04-14,-0.04689583737096771
2022-04-18,-0.011087131386062262
2022-04-19,0.025664905871570748
2022-04-20,0.010367881671610638
2022-04-21,-0.006621108939124564
2022-04-22,-0.013674382975518179
2022-04-25,0.012591219952764158
2022-04-26,-0.045811826261647086
2022-04-27,-0.13743630051201028
2022-04-28,0.040014669160769095
2022-04-29,-0.049526606126112614
2022-05-02,0.02844296964581985
2022-05-03,0.005673585001418122
2022-05-04,0.02677153082074365
2022-05-05,-0.04183650261521736
2022-05-06,-0.0007622014319791469
2022-05-09,-0.024100397940444544
2022-05-10,0.02486259937242369
2022-05-11,-0.03950910049887139
2022-05-12,-0.005502301324347661
2022-05-13,0.03286504090900759
2022-05-16,-0.008698855373653828
2022-05-17,0.011719704660420547
2022-05-18,-0.0471059824771796
2022-05-19,-0.03784290018857568
2022-05-20,0.0062261585135188644
2022-05-23,0.013411079844986552
2022-05-24,-0.005000126069187101
2022-05-25,-0.0019690235837598363
2022-05-26,0.03154011903467354
2022-05-27,0.03009748160750055
2022-05-31,-0.025733264914933364
2022-06-01,-0.007078439811897663
2022-06-02,0.0386527690956117
2022-06-03,-0.01051452289183397
2022-06-06,-0.0001200541363115882
2022-06-07,-0.002525850228855489
2022-06-08,0.0003612134680399966
2022-06-09,-0.025236004947343262
2022-06-10,-0.033520660407114676
2022-06-13,-0.040848522015737895
2022-06-14,0.002722639433378176
2022-06-15,0.016313004033120398
2022-06-16,-0.027315641863030458
2022-06-17,0.010007422273999117
2022-06-21,0.014433324223560988
2022-06-22,-0.002883184224159821
2022-06-23,0.007322655404780529
2022-06-24,0.03179963295641622
2022-06-27,-0.00785563434890663
2022-06-28,-0.02609602164187748
2022-06-29,-0.002811054615283164
2022-06-30,0.0018966832102761985
2022-07-01,0.001958372986483477
2022-07-05,0.012894243539510039
2022-07-06,0.00038618408279927826
2022-07-07,0.02088848033520618
2022-07-08,-0.005117994059313159
2022-07-11,-0.033757428278447896
2022-07-12,-0.01744921648184729
2022-07-13,-0.0039415914177710985
2022-07-14,-0.030861565616441065
2022-07-15,0.023740767327827626
2022-07-18,-0.007104005043480429
