2021-03-19,0.0019553567909351547
2021-03-22,0.008375501343487503
2021-03-23,-0.011690995500125837
2021-03-24,-0.019294233791635498
2021-03-25,0.016076975758142382
2021-03-26,0.012052269978380003
2021-03-29,0.005542857168239749
2021-03-30,-0.0045180603219532834
2021-03-31,0.007090743601894453
2021-04-01,-0.008493314382525194
2021-04-05,-0.0018912609257580365
2021-04-06,-0.011368374626533952
2021-04-07,-0.002629250604811571
2021-04-08,0.0015893094065648596
2021-04-09,0.010242556728214043
2021-04-12,-0.014578064268022682
2021-04-13,0.0038973094104962597
2021-04-14,0.0025716164544130962
2021-04-15,0.01583031097350937
2021-04-16,0.01775242850262788
2021-04-19,0.0020586424978845507
2021-04-20,0.005101924127634993
2021-04-21,0.001782138746473963
2021-04-22,-0.020635620580198594
2021-04-23,0.008888464458395707
2021-04-26,-0.007980039103996929
2021-04-27,-0.027124497555100813
2021-04-28,-0.00915214028262126
2021-04-29,0.009097203450333912
2021-04-30,0.003123587066147708
2021-05-03,0.01708790867241898
2021-05-04,0.012188747120844905
2021-05-05,0.024200024453290423
2021-05-06,0.005585749405921108
2021-05-07,0.007860094351367511
2021-05-10,-0.0033830760366402317
2021-05-11,-5.1318358856389244e-05
2021-05-12,-0.007990778768288026
2021-05-13,0.008965925450379735
2021-05-14,0.006493717016822738
2021-05-17,-0.0034717343546364337
2021-05-18,-0.004613468752986073
2021-05-19,0.009612947303914916
2021-05-20,0.01525130220048228
2021-05-21,0.0017526160581768629
2021-05-24,0.0056872159457795265
2021-05-25,-0.008994679006071189
2021-05-26,0.008845435063762078
2021-05-27,-0.008945853077765905
2021-05-28,0.0027072184861321323
2021-06-01,-0.006630561322980249
2021-06-02,0.0035719152977308054
2021-06-03,0.01776913611110371
2021-06-04,-0.0033603148526742408
2021-06-07,0.09665028085769735
2021-06-08,-0.008212704972376824
2021-06-09,0.023730699837224686
2021-06-10,0.03281834062702878
2021-06-11,-0.041305599366392026
2021-06-14,0.008929665745762849
2021-06-15,-0.01147649165558812
2021-06-16,-0.01242480093476532
2021-06-17,0.006546797219039242
2021-06-18,-0.016608075634388104
2021-06-21,0.018676011320206593
2021-06-22,-0.005539163138748313
2021-06-23,-0.01979357845635115
2021-06-24,0.07055159015286384
2021-06-25,-0.011874316361704834
2021-06-28,-0.008725297433915534
2021-06-29,0.005026317562860512
2021-06-30,0.000653791369680495
2021-07-01,0.006990153626550518
2021-07-02,0.01216984535704526
2021-07-06,0.0062209559350430476
2021-07-07,0.0016976880005273444
2021-07-08,0.005497488308523267
2021-07-09,-0.009023338092146315
2021-07-12,0.0043311703107104275
2021-07-13,-0.003012845031164735
2021-07-14,0.004452474360337901
2021-07-15,-0.020863502293604525
2021-07-16,0.004267915327682011
2021-07-19,0.007201028347367538
2021-07-20,0.003751410640186455
2021-07-21,0.009612358424801043
2021-07-22,0.005044410251554919
2021-07-23,0.023455361747340565
2021-07-26,-0.003857470235677127
2021-07-27,0.001520142903274612
2021-07-28,0.011957100151242293
2021-07-29,-0.004798287851887962
2021-07-30,-0.007487307952936266
2021-08-02,0.012650672958270687
2021-08-03,0.03737078719419812
2021-08-04,0.024998391761998775
2021-08-05,0.006531756062329097
2021-08-06,-0.0028429031639232304
2021-08-09,0.014022096229468496
2021-08-10,0.008535146118030182
2021-08-11,-0.020055047269306844
2021-08-12,-0.0023883282731556417
2021-08-13,0.002804695003520975
2021-08-16,0.021455511981315945
2021-08-17,0.01020920705414647
2021-08-18,-0.015483570023363065
2021-08-19,0.0069769634404612335
2021-08-20,0.0018843543213194465
2021-08-23,-0.011471535502993228
2021-08-24,-0.019036057381529865
2021-08-25,0.0041774560852124165
2021-08-26,-0.009710801118318093
2021-08-27,-0.0060261080209897296
2021-08-30,0.009807371144616854
2021-08-31,-0.015443983361786274
2021-09-01,-0.0034517463123231932
2021-09-02,0.008395172515281704
2021-09-03,-0.00015414580824771226
2021-09-07,-0.0183933624817984
2021-09-08,0.00015694720297790258
2021-09-09,-0.0599969595360662
2021-09-10,-0.0020855064910213707
2021-09-13,-0.006450796316997534
2021-09-14,-0.020677991166533172
2021-09-15,0.0027419553639652728
2021-09-16,-0.011575758086271773
2021-09-17,-0.00407680307832134
2021-09-20,0.006670416155863301
2021-09-21,-0.0063662813422994515
2021-09-22,-0.008157591477311345
2021-09-23,0.01685233446139177
2021-09-24,-0.002155823780617892
2021-09-27,-0.023053758213801567
2021-09-28,-0.021429336953967346
2021-09-29,0.03876932287195795
2021-09-30,0.0029908452364623217
2021-10-01,-0.006339056985198336
2021-10-04,-0.020861553177742142
2021-10-05,0.026681062218068454
2021-10-06,-0.0134270580822973
2021-10-07,0.023123111597674967
2021-10-08,0.003254026563601813
2021-10-11,-0.00115482689470092
2021-10-12,-0.003816059494086279
2021-10-13,0.015600690012049554
2021-10-14,0.0010567920896448243
2021-10-15,0.005015086993257242
2021-10-18,0.004613483178945045
2021-10-19,0.013838039503059743
2021-10-20,0.005802142342157108
2021-10-21,-0.01051795897332541
2021-10-22,0.010641038462359106
2021-10-25,0.005319173931212582
2021-10-26,0.013739093708878037
2021-10-27,0.006939301929714556
2021-10-28,0.012631276565396369
2021-10-29,0.005549947927892765
2021-11-01,-0.02162481169418865
2021-11-02,0.02979518842937139
2021-11-03,0.03598103100456271
2021-11-04,0.017645509198904216
2021-11-05,-0.022388994893478724
2021-11-08,-0.017011812961235037
2021-11-09,0.005702781771187163
2021-11-10,0.009987380445227399
2021-11-11,-0.007661959112415435
2021-11-12,-0.01141166934536245
2021-11-15,-0.0047097108841551655
2021-11-16,-0.0027511068924792816
2021-11-17,0.013336067742470198
2021-11-18,0.0005741283671570577
2021-11-19,-0.002413557353106597
2021-11-22,-0.0009978500206890605
2021-11-23,0.005819269987845349
2021-11-24,0.00015271603043010666
2021-11-26,-0.006240826190194509
2021-11-29,-0.02150701421478311
2021-11-30,-0.02700666694212183
2021-12-01,0.00438487176287299
2021-12-02,-0.005030090384672469
2021-12-03,-0.00932201060378992
2021-12-06,0.003049340633739121
2021-12-07,-0.004965015956648902
2021-12-08,-0.003228220417201852
2021-12-09,-0.005829060567858765
2021-12-10,0.005092017861209458
2021-12-13,0.017821728942821913
2021-12-14,0.003414299463778727
2021-12-15,0.09881089990657171
2021-12-16,0.013566414288364676
2021-12-17,-0.04253466494451137
2021-12-20,-0.014843000929171698
2021-12-21,0.005299406203544586
2021-12-22,0.006097331932853479
2021-12-23,0.02446380722277349
2021-12-27,0.01925680968038644
2021-12-28,-0.00713726265093306
2021-12-29,0.007173215330633618
2021-12-30,-0.0042111869582833975
2021-12-31,-0.0037219721613790846
2022-01-03,-0.016388687401247295
2022-01-04,-0.01827218121977101
2022-01-05,-0.02335829765048315
2022-01-06,-0.0050771576189204155
2022-01-07,0.0006553724272678525
2022-01-10,0.0023478595445349075
2022-01-11,0.008460598306845566
2022-01-12,-0.024700271970854573
2022-01-13,-0.024724849925538177
2022-01-14,-0.022480150886326863
2022-01-18,0.012011839256971475
2022-01-19,-0.00820944312240648
2022-01-20,-0.007865984012093012
2022-01-21,-0.00028798339888131135
2022-01-24,-0.010920930138153161
2022-01-25,-0.004000969933813524
2022-01-26,-0.006704148461117091
2022-01-27,-0.004804254616418413
2022-01-28,0.034788302187518494
2022-01-31,0.0011824637267819872
2022-02-01,0.01170835746581989
2022-02-02,0.010218289501246092
2022-02-03,-0.02429303662566798
2022-02-04,-0.01042956516670324
2022-02-07,0.005269448445177247
2022-02-08,-0.015058404506443576
2022-02-09,0.013908086910783731
2022-02-10,-0.015034160518433018
2022-02-11,-0.01640826856855872
2022-02-14,-0.004464021332429162
2022-02-15,0.03824675271200379
2022-02-16,0.007110509708619974
2022-02-17,-0.01895031770820873
2022-02-18,-0.0027427031146889796
2022-02-22,-0.004922388838497941
2022-02-23,-0.003435020636405492
2022-02-24,0.01981827790927199
2022-02-25,0.031464560461718596
2022-02-28,-0.0035942896114914765
2022-03-01,-0.0018019704585327803
2022-03-02,0.018544412085929336
2022-03-03,0.017433862776069578
2022-03-04,0.016222404766411434
2022-03-07,-0.0046900257399776915
2022-03-08,-0.006557233260477695
2022-03-09,0.010942930832720651
2022-03-10,0.01221618597402012
2022-03-11,0.001051994354220139
2022-03-14,0.010087932621349957
2022-03-15,0.02373101686679184
2022-03-16,0.0035514115861581567
2022-03-17,0.03228328090171563
2022-03-18,0.007432660204075554
2022-03-21,0.006929073934674516
2022-03-22,-0.016079508396003906
2022-03-23,-0.00291627755294434
2022-03-24,0.012240482864428222
2022-03-25,0.004612331847103495
2022-03-28,0.009092900983671522
2022-03-29,-0.011274971301829528
2022-03-30,0.005187809670665798
2022-03-31,-0.012216927264437991
2022-04-01,0.021761076357996692
2022-04-04,-0.0042801686412830015
2022-04-05,0.0036648730027830085
2022-04-06,0.0446316327488138
2022-04-07,0.00843281206173986
2022-04-08,0.010514222485239387
2022-04-11,-0.008797320938043153
2022-04-12,-0.0028523451017217474
2022-04-13,-0.017716298468763936
2022-04-14,-0.0026798622486441563
2022-04-18,-0.010121875270616166
2022-04-19,-0.006075568784077411
2022-04-20,-0.01386626111550217
2022-04-21,-0.01136444031156358
2022-04-22,-0.03829152898527125
2022-04-25,0.02294712060479786
2022-04-26,-0.008344768385246046
2022-04-27,0.007958944089337125
2022-04-28,0.04183587273562744
2022-04-29,-0.01744185439381278
2022-05-02,-0.008836404394192086
2022-05-03,-0.00515898941008547
2022-05-04,0.023432763540910593
2022-05-05,-0.008616188392368652
2022-05-06,0.015375254480272235
2022-05-09,-0.02617310388309047
2022-05-10,-0.01227990536567197
2022-05-11,0.0034591491682272606
2022-05-12,0.017667093123430157
2022-05-13,-0.0005827020108662359
2022-05-16,0.026227793552574593
2022-05-17,0.006724580145007305
2022-05-18,-0.020819040857437084
2022-05-19,-0.030683842038555235
2022-05-20,0.04300641264775153
2022-05-23,0.01247002583089413
2022-05-24,0.011042525000934295
2022-05-25,0.0034260056299851883
2022-05-26,0.020791380810496373
2022-05-27,0.031465589224634966
2022-05-31,-0.03152936020524825
2022-06-01,-0.0075578913234507624
2022-06-02,-0.028200249145788323
2022-06-03,-0.002582436863057836
2022-06-06,0.005652786126344587
2022-06-07,0.028403498053666883
2022-06-08,0.0044437616532623245
2022-06-09,-0.0332098826621183
2022-06-10,-0.020791706674828117
2022-06-13,-0.0194808414729771
2022-06-14,-0.001683613118529938
2022-06-15,0.007537058853062734
2022-06-16,-0.016934913827466626
2022-06-17,0.009776012936244782
2022-06-21,0.021896708349304364
2022-06-22,0.030961220528564513
2022-06-23,0.019470751990667223
2022-06-24,0.04042281691973531
2022-06-27,0.005054442400222174
2022-06-28,-0.02992980039878516
2022-06-29,0.016796638913282834
2022-06-30,0.0038008511540733067
2022-07-01,0.0014792756016608645
2022-07-05,0.007578005801734209
2022-07-06,0.009036622373356444
2022-07-07,-0.006685883191504935
2022-07-08,0.007654692345371434
2022-07-11,0.0018139681963032978
2022-07-12,-0.022852584462508478
2022-07-13,-0.0034982000047180184
2022-07-14,0.013644696642746373
2022-07-15,0.0143056739882278
2022-07-18,-0.030092471204279804
