2021-03-23,-0.027350820551160688
2021-03-24,-0.013630045992683778
2021-03-25,0.05001044521545483
2021-03-26,0.010196284873304963
2021-03-29,-0.0018151463589872524
2021-03-30,-0.0014773284824674282
2021-03-31,-0.021553178382766408
2021-04-01,0.02189426741777081
2021-04-05,0.0005115021987367672
2021-04-06,-0.007527449546804839
2021-04-07,-0.015343230780949743
2021-04-08,0.014598880401958322
2021-04-09,0.002345807968807858
2021-04-12,-0.018864610835518714
2021-04-13,-0.004552973306799924
2021-04-14,0.0046111773460966385
2021-04-15,-0.006836723706763346
2021-04-16,0.019509418318968384
2021-04-19,0.009784597051318155
2021-04-20,-0.02982183764765522
2021-04-21,0.03345944202548266
2021-04-22,-0.003466802542725904
2021-04-23,0.01081522225241284
2021-04-26,-0.00496842094246929
2021-04-27,0.002261472930596848
2021-04-28,0.0029322467205027394
2021-04-29,0.0015190540110946494
2021-04-30,-0.009262983103192284
2021-05-03,-0.008033020784501155
2021-05-04,-0.007867559226806493
2021-05-05,-0.014693755758415791
2021-05-06,-0.03634158628997158
2021-05-07,0.051093050188954825
2021-05-10,-0.0021353946808217346
2021-05-11,-0.003994346454682406
2021-05-12,-0.06228268398380979
2021-05-13,0.034761290738222976
2021-05-14,0.024035097732805683
2021-05-17,-0.013773147270311271
2021-05-18,-0.007998803319869713
2021-05-19,-0.006146146614499487
2021-05-20,0.01231384063661018
2021-05-21,-0.006405726772437621
2021-05-24,0.01792717259727983
2021-05-25,0.011390124500950567
2021-05-26,0.010175742611590755
2021-05-27,-0.00412679679884273
2021-05-28,0.016179902660972297
2021-06-01,0.0020324097547261524
2021-06-02,-0.012142678789216252
2021-06-03,-0.025556422059641204
2021-06-04,0.003916176338150826
2021-06-07,-0.006261494852808288
2021-06-08,0.013179537998371016
2021-06-09,0.0011001560959777034
2021-06-10,-0.007085233214045862
2021-06-11,0.007895086832810353
2021-06-14,-0.022217956903837186
2021-06-15,0.005071666304743854
2021-06-16,-0.012072541261257518
2021-06-17,-0.01222016234355546
2021-06-18,-0.018185117683748548
2021-06-21,0.030167048846349766
2021-06-22,-0.005913145616742574
2021-06-23,0.012028276105908864
2021-06-24,0.006489734302226498
2021-06-25,0.0055125779867037225
2021-06-28,-0.04448633474227439
2021-06-29,-0.022570190974793475
2021-06-30,0.023548029207904546
2021-07-01,0.02007681881658653
2021-07-02,0.0023321846014472867
2021-07-06,-0.011111503939110333
2021-07-07,-0.015889297237877492
2021-07-08,-0.008628237534269475
2021-07-09,0.03753861872059192
2021-07-12,-0.0023277301754562733
2021-07-13,-0.03236765335659033
2021-07-14,-0.006377525396951759
2021-07-15,-0.010615887217511912
2021-07-16,-0.01060276709784817
2021-07-19,-0.03861434443686272
2021-07-20,0.02911562441326166
2021-07-21,0.03956065054429381
2021-07-22,-0.014824271550751285
2021-07-23,0.009453421131057193
2021-07-26,0.007093284307037431
2021-07-27,0.006249663612214517
2021-07-28,-0.00324247797688689
2021-07-29,0.0033035224534920097
2021-07-30,-0.017622148507169096
2021-08-02,-0.010498082346205695
2021-08-03,-0.028093726747859236
2021-08-04,-0.009934171139294146
2021-08-05,0.053610362034704984
2021-08-06,-0.08247316268291224
2021-08-09,-0.0006046312599971913
2021-08-10,-0.0013449695510019998
2021-08-11,0.009843727356131827
2021-08-12,0.0017309891067314234
2021-08-13,-0.011372860807041817
2021-08-16,-0.030674983751076527
2021-08-17,-0.010951886723200426
2021-08-18,-0.015693812242947597
2021-08-19,-0.01652338581337043
2021-08-20,-0.0018852222018889287
2021-08-23,0.035994358807953444
2021-08-24,0.02618734320081062
2021-08-25,0.0067289309757865385
2021-08-26,-0.025800762583114725
2021-08-27,0.01982174203863395
2021-08-30,-0.017530459470096665
2021-08-31,0.0021476163020619473
2021-09-01,0.011490807821830162
2021-09-02,-0.01655548522248341
2021-09-03,-0.007890860875913484
2021-09-07,0.03343644483980561
2021-09-08,-0.012416637224751148
2021-09-09,0.007318573829547024
2021-09-10,-0.009242567975217119
2021-09-13,0.023116087971192873
2021-09-14,0.012091485177287305
2021-09-15,0.004769492273228589
2021-09-16,-0.007628874668036106
2021-09-17,0.013952949999144528
2021-09-20,0.008565767086004863
2021-09-21,-0.004175639939864053
2021-09-22,0.03847861751306638
2021-09-23,0.0484455792215873
2021-09-24,0.030401120148341985
2021-09-27,-0.01369891227412287
2021-09-28,-0.0051413707558249375
2021-09-29,-0.01498308574910026
2021-09-30,-0.014356550237691923
2021-10-01,0.03530589127521937
2021-10-04,0.00587235253470483
2021-10-05,-0.009944400321788442
2021-10-06,0.006542716265838111
2021-10-07,0.012204152981277245
2021-10-08,-0.013556403310369305
2021-10-11,-0.008685695321394673
2021-10-12,0.006152823956803863
2021-10-13,-0.006152823956803935
2021-10-14,0.0022525492019250374
2021-10-15,0.01818875571132774
2021-10-18,-0.012108640249664845
2021-10-19,-0.022135863218205685
2021-10-20,-0.014973160502538291
2021-10-21,-0.006003422468170367
2021-10-22,-0.006658071801041567
2021-10-25,-0.0014236375596534097
2021-10-26,0.008081709360694984
2021-10-27,0.00850443739440534
2021-10-28,0.0007307863870763486
2021-10-29,0.0009128254268744853
2021-11-01,0.01700675454758426
2021-11-02,-0.04519679285547066
2021-11-03,0.01496506359505102
2021-11-04,-0.029395468010825085
2021-11-05,0.14519741941801176
2021-11-08,0.03378623927330598
2021-11-09,-0.0022845834347428513
2021-11-10,-0.01247106827244629
2021-11-11,-0.016782451391787967
2021-11-12,-0.02030553659498036
2021-11-15,-0.00729276785502837
2021-11-16,-0.012008046188327615
2021-11-17,0.011895409517978722
2021-11-18,-0.0057034602023734475
2021-11-19,-0.008074179002562297
2021-11-22,-0.011021914785591152
2021-11-23,0.026937055566102656
2021-11-24,-0.008067562059135709
2021-11-26,-0.09962438913226518
2021-11-29,0.04107225699096639
2021-11-30,-0.03303211714393747
2021-12-01,-0.0342890272189838
2021-12-02,0.035467812256582604
2021-12-03,-0.03598189676631561
2021-12-06,0.06524934977401838
2021-12-07,0.0030062551379682455
2021-12-08,0.03434366290652855
2021-12-09,-0.015432581927554067
2021-12-10,-0.01663241832861394
2021-12-13,-0.036289983125728606
2021-12-14,-0.017165149513160116
2021-12-15,-0.003988669856436048
2021-12-16,-0.020509673807393148
2021-12-17,0.031111102452452005
2021-12-20,0.019395120379838125
2021-12-21,0.0874269234873612
2021-12-22,0.028637692587310803
2021-12-23,0.00742767271610507
2021-12-27,-0.008360012541773446
2021-12-28,-0.007987906051500158
2021-12-29,0.0009398135801763923
2021-12-30,0.0027590790962374987
2021-12-31,-0.004141478599268242
2022-01-03,0.023244777451509983
2022-01-04,0.002160145034175195
2022-01-05,-0.022200666806652062
2022-01-06,-0.020731912678111745
2022-01-07,0.013035524288423143
2022-01-10,0.00366180858568956
2022-01-11,0.010467227848880552
2022-01-12,-0.006708488903543631
2022-01-13,0.020802789893588098
2022-01-14,-0.003572805605204812
2022-01-18,-0.037798711807086584
2022-01-19,-0.006214306374592617
2022-01-20,0.005876349073982358
2022-01-21,-0.01750443561459388
2022-01-24,-0.01775788936009235
2022-01-25,0.016495762958916513
2022-01-26,0.016510532352754726
2022-01-27,-0.033706922203166984
2022-01-28,0.018114473821428646
2022-01-31,0.049947430483287175
2022-02-01,0.025691486512866447
2022-02-02,-0.014623018177682596
2022-02-03,-0.009051787564198794
2022-02-04,0.0089438430762141
2022-02-07,0.010948472616638383
2022-02-08,0.03436397295311761
2022-02-09,0.015607343150866357
2022-02-10,0.002889992745621374
2022-02-11,-0.027719715286254207
2022-02-14,0.02594614011030357
2022-02-15,0.0721897054173729
2022-02-16,0.00878501595596606
2022-02-17,-0.021224617909649364
2022-02-18,-0.0006690852432641932
2022-02-22,-0.021699561558785205
2022-02-23,-0.03000392596582009
2022-02-24,-0.024926739835800064
2022-02-25,0.0314501862983087
2022-02-28,-0.019291539244785192
2022-03-01,-0.0430319248936297
2022-03-02,0.023048745027582602
2022-03-03,-0.03698628536279633
2022-03-04,-0.0499163283435827
2022-03-07,-0.1154804732312617
2022-03-08,0.05380912471463721
2022-03-09,0.05283709937202081
2022-03-10,0.023927219882724546
2022-03-11,0.0022332313179768714
2022-03-14,-0.001115992243853075
2022-03-15,0.05109786124320705
2022-03-16,0.023022068183836668
2022-03-17,-0.004624703044120443
2022-03-18,0.006126986809407724
2022-03-21,-0.01565140523792658
2022-03-22,0.007960680532889789
2022-03-23,-0.025143911317876556
2022-03-24,0.042314416500505866
2022-03-25,-0.01477376192550361
2022-03-28,0.0053457958525167226
2022-03-29,0.011425760870701632
2022-03-30,-0.0167195466964676
2022-03-31,0.018049170016106807
2022-04-01,0.012847049066386123
2022-04-04,-0.00460191302209316
2022-04-05,-0.03539005896717979
2022-04-06,-0.04824935376860919
2022-04-07,0.0028614867102644227
2022-04-08,-0.012107301655530355
2022-04-11,-0.013946235502816047
2022-04-12,0.007361431041064652
2022-04-13,0.04766711591383173
2022-04-14,0.022277109831115516
2022-04-18,-0.03026281832212794
2022-04-19,0.0026868736130007884
2022-04-20,-0.0025254640192228133
2022-04-21,-0.013432448969638215
2022-04-22,-0.009533304313788068
2022-04-25,0.027796211134241727
2022-04-26,-0.044841245858551294
2022-04-27,0.021823089124896625
2022-04-28,0.00480974707518118
2022-04-29,-0.048313145428642575
2022-05-02,0.0003432747431168309
2022-05-03,-0.15099984395437568
2022-05-04,-0.005002178117673079
2022-05-05,-0.0696330325235673
2022-05-06,-0.05276578463942849
2022-05-09,-0.034910517837068604
2022-05-10,0.03498604212701323
2022-05-11,0.006627565236158913
2022-05-12,-0.0373189423601614
2022-05-13,0.026450892434550254
2022-05-16,-0.06206271260749443
2022-05-17,-0.008269843156759958
2022-05-18,-0.022060325575969212
2022-05-19,0.05205453751097378
2022-05-20,-0.01576719547574802
2022-05-23,-0.024044689868593896
2022-05-24,-0.040863062767068546
2022-05-25,0.05798123507518104
2022-05-26,0.05166088432765369
2022-05-27,0.005205614977131887
2022-05-31,-0.012601007076633355
2022-06-01,-0.024261625226601243
2022-06-02,0.06115105794796317
2022-06-03,-0.019033854451891402
2022-06-06,0.012754426544040564
2022-06-07,-0.016635636624220518
2022-06-08,-0.012892456275428501
2022-06-09,-0.05951014684989417
2022-06-10,-0.057616559104964625
2022-06-13,-0.08043355641755684
2022-06-14,-0.04160263495230786
2022-06-15,0.024039185202039237
2022-06-16,-0.0805456755986569
2022-06-17,0.04108356941260208
2022-06-21,-0.015968242435597673
2022-06-22,-0.01674191212029918
2022-06-23,-0.03264574074286214
2022-06-24,0.08479307770167022
2022-06-27,-0.011201840895536106
2022-06-28,-0.03345863119635291
2022-06-29,-0.01950022409585858
2022-06-30,-0.01205403720099529
2022-07-01,0.01642038324067076
2022-07-05,0.007955785562401198
2022-07-06,-0.034551127399197336
2022-07-07,0.02970249529189918
2022-07-08,-0.019105808544430187
2022-07-11,-0.03989131780598178
2022-07-12,0.009498353036768336
2022-07-13,0.010269854779683984
2022-07-14,-0.038928252595718464
2022-07-15,0.03212949035192295
2022-07-18,0.02078945906481611
