2021-03-19,-0.01877310636539992
2021-03-22,0.0018846368310354213
2021-03-23,-0.015612492880719975
2021-03-24,0.008052342862377649
2021-03-25,0.005332452165570527
2021-03-26,0.01684139263179278
2021-03-29,0.0050480176221695625
2021-03-30,-0.002773242866826212
2021-03-31,-0.005908226001037587
2021-04-01,0.0005078299708475506
2021-04-05,0.017279389305098647
2021-04-06,0.007456550871619879
2021-04-07,-0.0043014730488466464
2021-04-08,0.0001658179095488871
2021-04-09,0.011127240015063695
2021-04-12,-0.0017227871169754538
2021-04-13,0.014994954186409084
2021-04-14,0.0021815891478133968
2021-04-15,0.015615908506237175
2021-04-16,0.00047668564200320957
2021-04-19,0.0017457042245546687
2021-04-20,0.01690226598572844
2021-04-21,0.01524031532444934
2021-04-22,-0.0030756955203639505
2021-04-23,0.010342868136526807
2021-04-26,-0.008265789169946459
2021-04-27,-0.001153400094004248
2021-04-28,0.009419189263950783
2021-04-29,0.0022839983681801042
2021-04-30,-0.004420415970897375
2021-05-03,0.002136417602717425
2021-05-04,-0.020793948914364743
2021-05-05,-0.011741817876683174
2021-05-06,0.0023594430777293942
2021-05-07,-0.004724466295713812
2021-05-10,0.0015773235039975044
2021-05-11,-0.013327186678972328
2021-05-12,-0.016912688226837398
2021-05-13,0.00865315877978439
2021-05-14,0.008658710439935218
2021-05-17,0.002073383047209158
2021-05-18,0.0025459453510173853
2021-05-19,-0.0014313004000280683
2021-05-20,0.008162654183894115
2021-05-21,0.004645891834189331
2021-05-24,0.0063433014743832375
2021-05-25,0.002339087171511766
2021-05-26,-0.016727898855464128
2021-05-27,-0.00890941479504362
2021-05-28,0.01144045864965362
2021-06-01,-0.014321156863529985
2021-06-02,-0.007964946955102395
2021-06-03,-0.005914088196652169
2021-06-04,0.006317846910437194
2021-06-07,0.0008877819188901588
2021-06-08,-0.017578545202600757
2021-06-09,0.010697889286018449
2021-06-10,0.013153284355214078
2021-06-11,-0.007725767523173222
2021-06-14,0.00298473779544448
2021-06-15,0.008182274466606458
2021-06-16,-0.0011991010588959276
2021-06-17,0.0015186227164281183
2021-06-18,-0.01593976517768604
2021-06-21,0.018571884990864262
2021-06-22,0.009434425400735458
2021-06-23,-0.009832808483731853
2021-06-24,-0.0031926081482502866
2021-06-25,-0.0012798660643410357
2021-06-28,-0.009571010047532929
2021-06-29,0.0064443839565981485
2021-06-30,-0.003297575394378924
2021-07-01,0.015983717922100134
2021-07-02,0.0055345221931182706
2021-07-06,0.0011032261793900032
2021-07-07,0.006046083714366664
2021-07-08,-0.0023512466510809175
2021-07-09,0.005711808696499218
2021-07-12,0.00023402722631464925
2021-07-13,-0.006259765566771826
2021-07-14,0.0026651762950388744
2021-07-15,-0.01880732849361749
2021-07-16,0.003503765608590344
2021-07-19,-0.024543601850516024
2021-07-20,0.022235687018125182
2021-07-21,0.012195280093549993
2021-07-22,0.00047212432203113183
2021-07-23,0.01118722960306768
2021-07-26,-0.003663041084241582
2021-07-27,0.016648290555713617
2021-07-28,0.00230116727639092
2021-07-29,0.0012250262266255089
2021-07-30,0.004809390592330116
2021-08-02,-0.0003808740821367724
2021-08-03,0.0015226267109024075
2021-08-04,-0.02370801998929772
2021-08-05,-0.0028081188304471434
2021-08-06,0.004831265598764616
2021-08-09,-0.013460848397854379
2021-08-10,-0.012846066030522095
2021-08-11,0.005888437895226434
2021-08-12,0.01167386456428515
2021-08-13,0.006409775070790904
2021-08-16,0.00969262840019147
2021-08-17,0.008987947658369516
2021-08-18,-0.010996248261337868
2021-08-19,-0.0030977269701279344
2021-08-20,0.007495312075260135
2021-08-23,-0.010991659745737292
2021-08-24,0.03133764611413987
2021-08-25,0.01482503679544029
2021-08-26,-0.008808715830855286
2021-08-27,0.0032936810483005677
2021-08-30,0.00022416424514546548
2021-08-31,-0.0026934074417981047
2021-09-01,0.005156017080181811
2021-09-02,0.004165105101367702
2021-09-03,-0.0007424327969479819
2021-09-07,-0.0004457470792462256
2021-09-08,0.004448667769146159
2021-09-09,-0.012956291086942802
2021-09-10,-0.017311490681208706
2021-09-13,-0.008423406374818095
2021-09-14,0.004144035974504591
2021-09-15,0.008160759799672228
2021-09-16,-0.0055604039337119795
2021-09-17,-0.009362367853882583
2021-09-20,-0.007506913310815089
2021-09-21,-0.006937701110297189
2021-09-22,0.008335061491350436
2021-09-23,0.013330929126920837
2021-09-24,-0.004757126353847371
2021-09-27,-0.009815778092505358
2021-09-28,-0.021590632592367497
2021-09-29,0.00459262686127357
2021-09-30,-0.009764721381396252
2021-10-01,0.015515225465336917
2021-10-04,-0.017911356168763652
2021-10-05,0.005979686797217516
2021-10-06,0.00230254011637397
2021-10-07,0.005851712874896824
2021-10-08,-0.012376240457902513
2021-10-11,-0.013906383379984504
2021-10-12,-0.0049499075167633065
2021-10-13,-0.0029327972985006678
2021-10-14,0.01803018752524886
2021-10-15,0.023362748695299137
2021-10-18,-0.05660140451236552
2021-10-19,0.01218519719257822
2021-10-20,-0.003360764147745258
2021-10-21,-0.001150175843560913
2021-10-22,0.011767683598006121
2021-10-25,0.0038110829207822472
2021-10-26,0.003957886447331383
2021-10-27,-0.012573704754058357
2021-10-28,-0.0100915929975659
2021-10-29,-0.011695036864972655
2021-11-01,0.0030822027855057143
2021-11-02,0.008860238201017204
2021-11-03,-0.0009897950735553978
2021-11-04,-0.004051751176667378
2021-11-05,0.018796472963361618
2021-11-08,0.00032514867061107506
2021-11-09,-0.005951635804710727
2021-11-10,0.0009808153163656727
2021-11-11,-0.02339047723903013
2021-11-12,-0.002260491340144568
2021-11-15,-0.014606158878045903
2021-11-16,0.0034808884596952134
2021-11-17,-0.001356933741595683
2021-11-18,-0.0013588423501427554
2021-11-19,-0.003831559452845257
2021-11-22,-0.002819205063972003
2021-11-23,-0.030488331726504864
2021-11-24,0.009305704843828875
2021-11-26,-0.03007011169404283
2021-11-29,-0.006958002734900161
2021-11-30,-0.03300144538005504
2021-12-01,-0.011594565843956
2021-12-02,0.017015663732298927
2021-12-03,-0.0038290593577379978
2021-12-06,0.03104661965032992
2021-12-07,0.018246866682797427
2021-12-08,0.0013351867161568022
2021-12-09,0.0034631246887701327
2021-12-10,-0.003374157499044083
2021-12-13,0.0038173094730046407
2021-12-14,-0.0104209195375285
2021-12-15,-0.06233841688815929
2021-12-16,-0.026359270139679588
2021-12-17,-0.015579114732295575
2021-12-20,-0.010991302658075651
2021-12-21,0.021076461092164482
2021-12-22,-0.0030543911745580963
2021-12-23,0.01527649375785582
2021-12-27,0.014759335744998147
2021-12-28,0.0009571064528414247
2021-12-29,-0.0055641149205167
2021-12-30,0.0049899755880587265
2021-12-31,-0.00981158584242285
2022-01-03,0.025293656546702948
2022-01-04,0.0027295505529278874
2022-01-05,-0.003578132355125916
2022-01-06,-0.009858842759449775
2022-01-07,0.0018084280090737003
2022-01-10,0.004364738597314595
2022-01-11,0.02126441062292221
2022-01-12,0.009776849473917996
2022-01-13,-0.0015615506069474947
2022-01-14,-0.0021165583349091214
2022-01-18,-0.009813124326933022
2022-01-19,0.002508751814861563
2022-01-20,-0.015430254288509943
2022-01-21,-0.004817940815013237
2022-01-24,-0.013250271603621834
2022-01-25,-0.00038392280013356805
2022-01-26,-0.0007682880735624444
2022-01-27,-0.008780835571025611
2022-01-28,-0.00048473707846087826
2022-01-31,0.003484667342433286
2022-02-01,0.000965795679872482
2022-02-02,-0.002125953567260664
2022-02-03,-0.011676736469105905
2022-02-04,0.005466145223733979
2022-02-07,-0.0072294715884817645
2022-02-08,0.021533336901991277
2022-02-09,0.01787967073335804
2022-02-10,-0.011470942684695487
2022-02-11,-0.018184937871996282
2022-02-14,-0.006624479367577494
2022-02-15,0.015517779079626448
2022-02-16,-0.007340920797567553
2022-02-17,-0.01415698126301376
2022-02-18,-0.011073824098285659
2022-02-22,0.030741523490903273
2022-02-23,-0.0066747763307391135
2022-02-24,0.0029075718377782043
2022-02-25,0.02400071725955189
2022-02-28,-0.008063398026411116
2022-03-01,-0.012748739090214085
2022-03-02,0.0259012154059316
2022-03-03,0.011867674489238858
2022-03-04,0.00611222532191688
2022-03-07,-0.015538793159756445
2022-03-08,-0.024202795801744077
2022-03-09,-0.004911595671801367
2022-03-10,0.008459935570339715
2022-03-11,-0.006145586784157753
2022-03-14,-0.0057959829128051655
2022-03-15,0.020900006037483574
2022-03-16,0.017866027493719988
2022-03-17,0.022485234086529516
2022-03-18,0.00400148264982251
2022-03-21,-0.013063724845569938
2022-03-22,0.0020209562221955592
2022-03-23,-0.026125201670905623
2022-03-24,0.0017881027784531077
2022-03-25,0.019645905673225883
2022-03-28,0.013462369395101757
2022-03-29,0.022042158877055656
2022-03-30,-0.007323420368875812
2022-03-31,-0.005482919002145047
2022-04-01,0.014051331914650718
2022-04-04,-0.014682443116718442
2022-04-05,-0.0034329897130238774
2022-04-06,0.010980231045619675
2022-04-07,0.005445231950724415
2022-04-08,0.0012455463153674482
2022-04-11,-0.008482613358934032
2022-04-12,-0.00846465944215566
2022-04-13,-0.0010858012837034086
2022-04-14,-0.013122135340497526
2022-04-18,-0.00865961025062437
2022-04-19,0.019606668936636082
2022-04-20,0.02490943918210056
2022-04-21,0.0007961107886381602
2022-04-22,-0.047906242716640624
2022-04-25,0.015464228050668018
2022-04-26,-0.02497128319491133
2022-04-27,-0.0014057593680678194
2022-04-28,0.004864863888146063
2022-04-29,-0.026383270043125184
2022-05-02,-0.011759183411934757
2022-05-03,-0.0002908972558392415
2022-05-04,0.026037664958208327
2022-05-05,-0.012168595343382039
2022-05-06,-0.010577080372382162
2022-05-09,-0.0381270150899057
2022-05-10,0.007304006954968719
2022-05-11,0.003383800689267188
2022-05-12,0.004559871893770206
2022-05-13,0.015310904336686004
2022-05-16,0.011042338210624014
2022-05-17,0.023326659439475372
2022-05-18,-0.025641231472381353
2022-05-19,-0.007948856277878074
2022-05-20,-0.0021434266001582936
2022-05-23,0.016732373053227886
2022-05-24,0.01267583530665852
2022-05-25,-0.00047359848385500797
2022-05-26,-0.059535564898210505
2022-05-27,-0.0036268486522798046
2022-05-31,0.010741454246035457
2022-06-01,-0.02394903268144289
2022-06-02,0.007336503511723744
2022-06-03,-0.031139711548914345
2022-06-06,0.00010467096173414612
2022-06-07,0.010210584245306398
2022-06-08,-0.0044673109503456905
2022-06-09,-0.03001709193846113
2022-06-10,-0.0049478330186659
2022-06-13,-0.028103098723576428
2022-06-14,-0.018920181491069117
2022-06-15,0.00978464881383795
2022-06-16,-0.022065924407830673
2022-06-17,0.009338408393769097
2022-06-21,0.005538903698215618
2022-06-22,0.006068808447705587
2022-06-23,-0.006519827918049414
2022-06-24,0.017329552768844753
2022-06-27,0.002767172020011577
2022-06-28,-0.014137312157123732
2022-06-29,0.01358445624247783
2022-06-30,-0.00743743424752108
2022-07-01,0.01799857871002808
2022-07-05,-0.00978728232273995
2022-07-06,-0.00966078375070356
2022-07-07,-0.0013399147241633202
2022-07-08,-0.00022345114286010086
2022-07-11,-0.00594079433479412
2022-07-12,-0.002927208887381841
2022-07-13,-0.008833565395203672
2022-07-14,-0.00456050856155783
2022-07-15,0.018230710038879938
2022-07-18,-0.013783984947501498
