2020-07-21,0.006444924627845112
2020-07-22,0.02782984070778849
2020-07-23,0.00445287983582428
2020-07-24,-0.006127760423587311
2020-07-27,-0.008755319227803192
2020-07-28,0.016104155581204774
2020-07-29,0.0038753132643253876
2020-07-30,0.000994134587170167
2020-07-31,-0.00564631593540199
2020-08-03,-0.00646027908384223
2020-08-04,0.008678278798761298
2020-08-05,-0.023424958731744595
2020-08-06,-0.0009076677683369477
2020-08-07,0.010388510255544301
2020-08-10,-0.0052936271853165654
2020-08-11,-0.028174180560798238
2020-08-12,0.020920387388858007
2020-08-13,0.00011368374842310873
2020-08-14,-0.00879649979431253
2020-08-17,0.0035507460421391355
2020-08-18,-0.005963281874666479
2020-08-19,-0.008432084040054272
2020-08-20,-0.006283484999493984
2020-08-21,0.010104060773372923
2020-08-24,-0.007655804347023857
2020-08-25,-0.011123549643773475
2020-08-26,-0.010891526580136967
2020-08-27,0.003208709647044493
2020-08-28,0.005797092567734958
2020-08-31,0.011027827209282262
2020-09-01,-0.024208484441333996
2020-09-02,0.0330365373016387
2020-09-03,-0.004520429404389605
2020-09-04,0.0
2020-09-08,-0.00957168129247335
2020-09-09,0.006197023864052585
2020-09-10,-0.02897387820409014
2020-09-11,-0.014259971859308577
2020-09-14,0.0090871161046201
2020-09-15,0.012703880435022864
2020-09-16,-0.007291021405911147
2020-09-17,-0.017303357448373607
2020-09-18,-0.03819109168939284
2020-09-21,-0.010708975137234338
2020-09-22,0.012229537310161446
2020-09-23,-0.00877480574821828
2020-09-24,0.020981508495258074
2020-09-25,0.031154479299541418
2020-09-28,0.0020589623202933254
2020-09-29,0.004346265472592019
2020-09-30,0.006484183365967986
2020-10-01,0.022486082280112188
2020-10-02,0.01855132742408546
2020-10-05,0.02764416205187716
2020-10-06,0.014312120257888144
2020-10-07,0.0068065115731311505
2020-10-08,0.011206109423760624
2020-10-09,-0.002599913285547154
2020-10-12,0.009392728888912408
2020-10-13,-0.00430750067123689
2020-10-14,-0.008997857945466902
2020-10-15,-0.008859835857823078
2020-10-16,0.0043850271673388135
2020-10-19,-0.003725991575214699
2020-10-20,0.01265559150197787
2020-10-21,-0.0017360685022192865
2020-10-22,0.009081103897393384
2020-10-23,-0.010276438009050483
2020-10-26,-0.002612934070073585
2020-10-27,0.0016338318103806938
2020-10-28,-0.032858684605758644
2020-10-29,-0.005074201231433777
2020-10-30,-0.013543739381408059
2020-11-02,0.03733706854694724
2020-11-03,0.015227407352019256
2020-11-04,-0.007529936002350187
2020-11-05,0.009918834857452638
2020-11-06,0.006270988703411393
2020-11-09,0.008051141228365366
2020-11-10,0.0013890154604322704
2020-11-11,0.008081652870052414
2020-11-12,-0.022600444171330104
2020-11-13,0.010560479232494376
2020-11-16,0.012145891720097403
2020-11-17,-0.028791335572065375
2020-11-18,-0.022039459566291386
2020-11-19,-0.017534421784817553
2020-11-20,0.004976764177431128
2020-11-23,-0.009522760394278308
2020-11-24,-0.003651717979282491
2020-11-25,0.010915390651246085
2020-11-27,-0.005670235177109216
2020-11-30,-0.0047879499025660684
2020-12-01,0.008080611554815336
2020-12-02,-0.0007937823599209766
2020-12-03,-0.015318131873750272
2020-12-04,-0.014737680778478701
2020-12-07,0.013931000277568415
2020-12-08,-0.004158978043195406
2020-12-09,-0.004176347405496875
2020-12-10,-0.003843627158381113
2020-12-11,0.0011662990844269717
2020-12-14,-0.003854040753654653
2020-12-15,0.01359772469435894
2020-12-16,-0.013714770349663627
2020-12-17,0.0038544910104678395
2020-12-18,-0.012552217222432
2020-12-21,-0.01187521390060433
2020-12-22,-0.0016738333734652648
2020-12-23,-0.007808334876211592
2020-12-24,0.014724673284265197
2020-12-28,0.010520806029876319
2020-12-29,0.0017623399135792979
2020-12-30,0.0016420292938883658
2020-12-31,0.013733924878730423
2021-01-04,-0.023390143051500816
2021-01-05,0.007192162026276786
2021-01-06,0.04603388946665474
2021-01-07,-0.006528548634654517
2021-01-08,0.019902252739967898
2021-01-11,-0.012476520769394941
2021-01-12,0.0031337326605194887
2021-01-13,0.007459047025812053
2021-01-14,-0.006565471269431205
2021-01-15,-0.011227242704080407
2021-01-19,-0.01627718269087103
2021-01-20,0.005493300047239254
2021-01-21,-0.005608089011881738
2021-01-22,0.0032085097677775256
2021-01-25,0.032416987971073806
2021-01-26,-0.004440028663915993
2021-01-27,-0.015245229960948917
2021-01-28,0.006866696836921705
2021-01-29,-0.018569367307729016
2021-02-01,0.0034227420355632506
2021-02-02,0.00488554388241085
2021-02-03,-0.002610264803336438
2021-02-04,0.0031767530826995643
2021-02-05,-0.005452032161774087
2021-02-08,-0.02642818224903861
2021-02-09,0.0026860831045231446
2021-02-10,0.01768728645453649
2021-02-11,-0.011988538814924293
2021-02-12,-0.01236894624006171
2021-02-16,-0.015142828071581505
2021-02-17,-0.018649437716287968
2021-02-18,0.002547235468437173
2021-02-19,-0.0132921163534489
2021-02-22,-0.03510444207612329
2021-02-23,0.01939120035904462
2021-02-24,-0.00099815141826351
2021-02-25,0.005601520258922432
2021-02-26,-0.013496758185045888
2021-03-01,0.015604835069334766
2021-03-02,-0.00012390382111699484
2021-03-03,-0.03710207813474329
2021-03-04,-0.0065785745320068615
2021-03-05,0.04293709634573508
2021-03-08,-0.0004960430897577574
2021-03-09,0.0128175389799795
2021-03-10,0.000367294502763873
2021-03-11,-0.010583418841099155
2021-03-12,0.01558979147385847
2021-03-15,0.00788601638440379
2021-03-16,-0.0003625887400039998
2021-03-17,-0.00947412360339546
2021-03-18,-0.006980613450973327
2021-03-19,0.009418412634987716
2021-03-22,0.001338288547694021
2021-03-23,0.026633066545245457
2021-03-24,0.013639200772375962
2021-03-25,0.004660401480881398
2021-03-26,-0.0027935981873845606
2021-03-29,0.01343074544584478
2021-03-30,-0.00761947857233886
2021-03-31,0.0034705660370828962
2021-04-01,-0.0013867460777784917
2021-04-05,0.012869247275912592
2021-04-06,0.0010270323149462817
2021-04-07,-0.0009128461566319304
2021-04-08,-0.004118063677031997
2021-04-09,-0.012224781117768788
2021-04-12,0.002665316505091235
2021-04-13,0.01184941955528717
2021-04-14,0.008200515154742514
2021-04-15,0.007120654411432599
2021-04-16,0.01008526599501776
2021-04-19,-0.003910032417137879
2021-04-20,0.013784183409577443
2021-04-21,-0.01165970733135294
2021-04-22,-0.01474004249766628
2021-04-23,-0.0005669601822128443
2021-04-26,-0.004547029974525295
2021-04-27,-0.008581779641131434
2021-04-28,-0.018206564868317787
2021-04-29,-0.004221897024245059
2021-04-30,0.013192706653597636
2021-05-03,0.0023169258389361055
2021-05-04,-0.003477404927267888
2021-05-05,-0.02981785248797377
2021-05-06,0.00881384339883183
2021-05-07,-0.003087913782333651
2021-05-10,0.016281592330454644
2021-05-11,-0.016876548060387197
2021-05-12,-0.01607708728263817
2021-05-13,0.024255909131061307
2021-05-14,0.0048284102248338425
2021-05-17,-0.012531257327154372
2021-05-18,0.002495089415452983
2021-05-19,-0.012177761088255405
2021-05-20,0.006107463205911976
2021-05-21,0.003932018228460836
2021-05-24,-0.009439024486381719
2021-05-25,-0.011713002257778929
2021-05-26,-0.010132563303948385
2021-05-27,-0.004303707483026461
2021-05-28,0.0004928041808467042
2021-06-01,-0.01589106973034328
2021-06-02,0.010333041752357393
2021-06-03,0.01792117596947477
2021-06-04,-0.0019483205724223633
2021-06-07,0.0008528747903338959
2021-06-08,-0.011760506390247028
2021-06-09,0.017225959398164972
2021-06-10,0.006760107672591878
2021-06-11,-0.0037365822709611736
2021-06-14,-0.0031445902288512978
2021-06-15,0.014670700757763019
2021-06-16,-0.021721566535486958
2021-06-17,0.008745363701870476
2021-06-18,-0.03407259382967827
2021-06-21,0.009588570687826398
2021-06-22,-0.005841806558180342
2021-06-23,-0.018621617173439235
2021-06-24,0.0068346162389571405
2021-06-25,0.012659216974982268
2021-06-28,0.0144669993819366
2021-06-29,-0.0164618094678834
2021-06-30,0.0013718355172651886
2021-07-01,-0.0047470077528233515
2021-07-02,0.010463428181975773
2021-07-06,0.004204333777835309
2021-07-07,0.020276693890443807
2021-07-08,-0.001088819165335891
2021-07-09,0.00024203151080295207
2021-07-12,-0.0015744841329312152
2021-07-13,0.005198588802397248
2021-07-14,0.013296004727714592
2021-07-15,0.024332668925371743
2021-07-16,0.014411963187100927
2021-07-19,-0.013019335088991136
2021-07-20,-0.0033687771391156104
2021-07-21,-0.025455105806564904
2021-07-22,0.012219130638286661
2021-07-23,0.01648875189015789
2021-07-26,-0.004650107469612454
2021-07-27,0.020528904516256323
2021-07-28,-0.01402484478758625
2021-07-29,0.0001157855696705524
2021-07-30,-0.0013900471291803938
2021-08-02,0.011868623626149644
2021-08-03,0.0057110375964418625
2021-08-04,0.004205212932482436
2021-08-05,0.00970662954282144
2021-08-06,-0.0007865576636132152
2021-08-09,-0.00011244040766736685
2021-08-10,-0.00033731129931780407
2021-08-11,0.011183297278390455
2021-08-12,-0.0035650628312419866
2021-08-13,0.009331371453544266
2021-08-16,0.004082710412433095
2021-08-17,0.0003302921065517103
2021-08-18,-0.006848531412971457
2021-08-19,0.010584432621711184
2021-08-20,0.010147943494222555
2021-08-23,-0.010806172345079502
2021-08-24,-0.0026374245306307453
2021-08-25,-0.005848924601062486
2021-08-26,-0.000664277690463956
2021-08-27,-0.0012190460822290121
2021-08-30,0.009601163313988362
2021-08-31,-0.0035207395103056503
2021-09-01,0.010198018853472162
2021-09-02,0.010419011672746658
2021-09-03,-0.006825278440268672
2021-09-07,-0.024874653545182743
2021-09-08,0.023787004149133446
2021-09-09,-0.022895902371862446
2021-09-10,-0.016616479011989257
2021-09-13,0.0002263600081192571
