2020-07-21,-0.0065698554193440615
2020-07-22,-0.001395364489194865
2020-07-23,-0.009181348437369279
2020-07-24,-0.012374485806438282
2020-07-27,0.023458130860703183
2020-07-28,0.009582701926825993
2020-07-29,-0.004275624236124814
2020-07-30,-0.00454721162305703
2020-07-31,0.015700893322866154
2020-08-03,0.02826087828040755
2020-08-04,-0.010596309051448198
2020-08-05,-0.0003673934446124256
2020-08-06,-0.007253135592948676
2020-08-07,-0.00037020439217618845
2020-08-10,-0.0013585569214390966
2020-08-11,0.0
2020-08-12,0.021640250045455486
2020-08-13,0.010347816522730818
2020-08-14,-0.0007184651886485196
2020-08-17,0.015216657338291794
2020-08-18,-0.0023624164252008958
2020-08-19,0.005542860835172257
2020-08-20,0.0
2020-08-21,-0.000588253846515559
2020-08-24,0.005164403049572567
2020-08-25,0.0030390801013650166
2020-08-26,-0.0016352656079479026
2020-08-27,0.0032679546545707283
2020-08-28,-0.001982884728570448
2020-08-31,-0.004446522141235037
2020-09-01,-0.009899837069954403
2020-09-02,0.029180337631651704
2020-09-03,-0.016703793927743984
2020-09-04,-0.0029285864372452742
2020-09-08,-0.022662157989111295
2020-09-09,0.018429819823881734
2020-09-10,-0.01555389095742264
2020-09-11,0.01083026192504329
2020-09-14,-0.0037950724080185994
2020-09-15,0.0005938887382094443
2020-09-16,0.016021128804171534
2020-09-17,0.0008177270978032556
2020-09-18,0.001983022731274785
2020-09-21,-0.03172989156050473
2020-09-22,-0.0022881876222706782
2020-09-23,-0.003744615358291315
2020-09-24,0.006273421272636845
2020-09-25,-0.002649412446767118
2020-09-28,-0.002051960043882857
2020-09-29,-0.010445853619330628
2020-09-30,0.012739012183875085
2020-10-01,-0.015918678470480372
2020-10-02,-0.010342400971574845
2020-10-05,0.00543074872403488
2020-10-06,-0.020016769868387147
2020-10-07,0.005135586548185226
2020-10-08,0.005482173846701265
2020-10-09,-0.0014921421237861477
2020-10-12,0.0
2020-10-13,0.00434593881594926
2020-10-14,-0.0024811087906206203
2020-10-15,-0.018174280313711218
2020-10-16,0.0096922251833836
2020-10-19,-0.0146374154593774
2020-10-20,-0.005097553451864174
2020-10-21,-0.002558451935811098
2020-10-22,0.014496660373352144
2020-10-23,0.007796760473700564
2020-10-26,-0.012478789042909546
2020-10-27,-0.010839930202384064
2020-10-28,-0.023481615660036943
