2020-07-21,0.013296442480126883
2020-07-22,0.01146143281796368
2020-07-23,0.006625736318708335
2020-07-24,-0.02193702590006333
2020-07-27,-0.015549375292857076
2020-07-28,-0.009595334666903797
2020-07-29,0.02417990244616776
2020-07-30,-0.022944590699471638
2020-07-31,0.043957806226402496
2020-08-03,-0.0075901620555276885
2020-08-04,-0.03464074858721558
2020-08-05,0.03535475027725762
2020-08-06,-0.010764293506635055
2020-08-07,0.028918758295287537
2020-08-10,0.019894262864822366
2020-08-11,0.0036579795761317213
2020-08-12,-0.023552242440954132
2020-08-13,-0.007975650049066637
2020-08-14,0.0082093175226017
2020-08-17,-0.02315792300777229
2020-08-18,-0.01323573762581536
2020-08-19,-0.011941115827646532
2020-08-20,-0.012333653847669443
2020-08-21,-0.010980954981033268
2020-08-24,0.03695001762249313
2020-08-25,0.004102865314615491
2020-08-26,-0.0258614407711326
2020-08-27,0.02513866568786972
2020-08-28,0.0004818468302001357
2020-08-31,-0.025867659263909652
2020-09-01,0.0144805608048878
2020-09-02,0.012590976103916966
2020-09-03,-0.012834722571985336
2020-09-04,-0.0021959300134654293
2020-09-08,-0.03454187176599318
2020-09-09,-0.0017714719527019281
2020-09-10,-0.014799913120377562
2020-09-11,-0.006706296301609414
2020-09-14,0.006449138924880436
2020-09-15,-0.03692968731667346
2020-09-16,0.01745613901267159
2020-09-17,-0.012930589395453787
2020-09-18,-0.010681049948325413
2020-09-21,-0.027488417335482008
2020-09-22,-0.011098935125882168
2020-09-23,-0.015464928734057859
2020-09-24,0.0033945981844907065
2020-09-25,0.010953610280859196
2020-09-28,0.02972155555480593
2020-09-29,-0.009535620259567513
2020-09-30,0.00899316140958468
2020-10-01,-0.0024446610377599105
2020-10-02,0.02125738314009537
2020-10-05,0.043502057650091526
2020-10-06,-0.03422682304950681
2020-10-07,0.0010545984422052886
2020-10-08,0.03571810905445515
2020-10-09,-0.01847630691563418
2020-10-12,0.011075458911633064
2020-10-13,-0.03386620058101818
2020-10-14,-0.008515312501453135
2020-10-15,0.010897215133694516
2020-10-16,-0.0034423723560368276
2020-10-19,-0.013620243680459262
2020-10-20,0.03175712210336766
2020-10-21,0.05103282962238945
2020-10-22,-0.010700619472668309
2020-10-23,0.01588515346407903
2020-10-26,-0.04045271059814772
2020-10-27,-0.03762195522699133
2020-10-28,-0.0056068201773478155
2020-10-29,0.03524826249238601
2020-10-30,-0.004403534403976412
2020-11-02,0.021064218025891885
2020-11-03,0.004565067623147089
2020-11-04,-0.03370964696435964
2020-11-05,0.04428105610542109
2020-11-06,-0.013612438572039006
2020-11-09,0.13000354115145013
2020-11-10,0.020951274181802544
2020-11-11,-0.013402389309067108
2020-11-12,-0.010673873845136959
2020-11-13,0.010673873845136983
2020-11-16,0.024687241241056028
2020-11-17,0.0019402863076247588
2020-11-18,-0.01191649306284679
2020-11-19,0.007815945121345692
2020-11-20,-0.010216395996202018
2020-11-23,0.012376657630078282
2020-11-24,0.02535554264610501
2020-11-25,-0.020189761177040855
2020-11-27,-0.016232365291862737
2020-11-30,-0.036214132129495806
2020-12-01,0.027447880144080644
2020-12-02,0.0006601117964056373
2020-12-03,0.008324277449978169
2020-12-04,0.014080196071126908
2020-12-07,-0.0206461910669174
2020-12-08,0.01438873386213433
2020-12-09,0.029222489427356963
2020-12-10,-0.003580043136322536
2020-12-11,-0.024777000229424598
2020-12-14,-0.015254179923744041
2020-12-15,0.004600710982130627
2020-12-16,0.011734183099729007
2020-12-17,0.010529760240221578
2020-12-18,0.01842692706137202
2020-12-21,-0.003152951082257348
2020-12-22,0.0029430206347580688
2020-12-23,0.013137527480446911
2020-12-24,0.0028961416438112886
2020-12-28,-0.004347363914438003
2020-12-29,-0.013997971942048534
2020-12-30,0.00858913541707554
2020-12-31,0.021461841817890407
2021-01-04,-0.014187523333698139
2021-01-05,-0.006648677883201161
2021-01-06,0.05850093103340232
2021-01-07,-0.009085566641896492
2021-01-08,-0.01017063571369756
2021-01-11,0.007189977300185147
2021-01-12,0.03153724494054955
2021-01-13,0.0007710276924720535
2021-01-14,0.009015068323633873
2021-01-15,-0.01345658103423003
2021-01-19,0.01897884430894741
2021-01-20,-0.003233443929463227
2021-01-21,-0.028404985555189805
2021-01-22,-0.012821983133730994
2021-01-25,0.0065301870930788075
2021-01-26,-0.015704545220995868
2021-01-27,-0.038812092842183385
2021-01-28,0.02020694232982582
2021-01-29,-0.019998629586021114
2021-02-01,0.006641778106014162
2021-02-02,0.019056007414900118
2021-02-03,0.0032421476459733186
2021-02-04,0.03009090909955337
2021-02-05,-0.009863958721830312
2021-02-08,-0.002580592070680617
2021-02-09,-0.001392336230892753
2021-02-10,0.006151374804796236
2021-02-11,-0.0037657090777964766
2021-02-12,-0.015004782679963153
2021-02-16,-0.01646214139085582
2021-02-17,0.026290680409057656
2021-02-18,-0.013665814124574514
2021-02-19,0.008863926827139327
2021-02-22,0.023194580817877123
2021-02-23,0.016326896616554922
2021-02-24,0.024377565725722212
2021-02-25,-0.02399205187963682
2021-02-26,-0.02339745622492993
2021-03-01,0.024745548790243627
2021-03-02,-0.006952531266329826
2021-03-03,0.015766520048580184
2021-03-04,-0.0070833825616409335
2021-03-05,0.02971733248456357
2021-03-08,0.02158559937235387
2021-03-09,-0.006959754566651735
2021-03-10,0.005498533648122992
2021-03-11,-0.005498533648122833
2021-03-12,0.01893376986200325
2021-03-15,0.036303220247876494
2021-03-16,-0.014010723613876197
2021-03-17,0.012444277332254245
2021-03-18,0.17149267901086448
2021-03-19,-0.006920460725481065
2021-03-22,-0.005779069001142855
2021-03-23,0.00014863119034182675
2021-03-24,-0.003721626753920815
2021-03-25,0.031128560898344558
2021-03-26,-0.021481081300124057
2021-03-29,-0.026037651029205387
2021-03-30,0.02618538216489258
2021-03-31,-0.013680483531156489
2021-04-01,0.022063497603242443
2021-04-05,0.00029293121007161567
2021-04-06,-0.0073475713008837205
2021-04-07,0.005148940575021229
2021-04-08,-0.02360742069937628
2021-04-09,0.0034496226119246627
2021-04-12,-0.0040507785853969806
2021-04-13,0.0013521217284513211
2021-04-14,-0.0075346950102996475
2021-04-15,0.011729439427760663
2021-04-16,-0.00961400513927935
2021-04-19,0.007219212355395355
2021-04-20,-0.015099183874684025
2021-04-21,0.02583104406197946
2021-04-22,-0.011781409592295884
2021-04-23,0.024743807773189484
2021-04-26,0.005254728178255983
2021-04-27,0.011723088802574366
2021-04-28,-0.027718792094001507
2021-04-29,-0.014152890958120508
2021-04-30,-0.010406585707265024
2021-05-03,0.001363593360725708
2021-05-04,0.011440656222772908
2021-05-05,-0.0016478262267714506
2021-05-06,0.0028445628375244076
2021-05-07,-0.003594400486986458
2021-05-10,-0.011468393856085578
2021-05-11,-0.02925982828102815
2021-05-12,-0.009578476266176457
2021-05-13,0.022465821890017446
2021-05-14,0.019100588417466136
2021-05-17,0.0012101322050992083
2021-05-18,-0.010944040082112694
2021-05-19,0.007612704208188779
2021-05-20,-0.0037991079634167773
2021-05-21,-0.004119261830460912
2021-05-24,-0.0026024629514852875
2021-05-25,-0.010167951325223397
2021-05-26,0.005559010586091577
2021-05-27,0.012547978963682227
2021-05-28,-0.006254366512282661
2021-06-01,0.002140009889878156
2021-06-02,0.0003054087422355675
2021-06-03,0.0016777340358107543
2021-06-04,0.0025872956249883314
2021-06-07,-0.009468652766110877
2021-06-08,0.010987463414839081
2021-06-09,0.0016680663638866144
2021-06-10,-0.01711537455253079
2021-06-11,0.0036923963976317224
2021-06-14,-0.00631602895051047
2021-06-15,0.0009267464452829839
2021-06-16,-0.0026280941981595388
2021-06-17,-0.027304346089020763
2021-06-18,-0.03249824672165358
2021-06-21,0.021139048150805844
2021-06-22,-0.004515450229237179
2021-06-23,-0.0008084605115854125
2021-06-24,0.006288812042756763
2021-06-25,0.019263496428114795
2021-06-28,-0.01878133340052998
2021-06-29,-0.0025740014677451727
2021-06-30,-0.0017734886977373379
2021-07-01,0.011551506707507743
2021-07-02,-0.008490219775183262
2021-07-06,-0.015074445590902593
2021-07-07,0.010236519109853858
2021-07-08,-0.029030336238423993
2021-07-09,0.024493731345762628
2021-07-12,0.027706144016647134
2021-07-13,-0.011278062516578702
2021-07-14,0.002712005891164454
2021-07-15,0.00793403077172082
2021-07-16,0.0007899397993562816
2021-07-19,-0.03111716359995992
2021-07-20,0.015358813604266702
2021-07-21,0.0044821393081481515
2021-07-22,-0.016587847274765036
2021-07-23,-0.0029273122263772273
2021-07-26,0.00859485987317876
2021-07-27,-0.0004845155364637558
2021-07-28,-0.016944049843654233
2021-07-29,0.03788634750270178
2021-07-30,0.0064653675317058925
2021-08-02,0.012496245947340646
2021-08-03,0.012188701886080412
2021-08-04,-0.011102677468136167
2021-08-05,0.014165068062817626
2021-08-06,0.015021871502376574
2021-08-09,0.004957597759235109
2021-08-10,0.0016469717162759107
2021-08-11,0.010270276572290944
2021-08-12,0.006788678608299547
2021-08-13,0.0007351768647900124
2021-08-16,-0.003828632814261604
2021-08-17,-0.004139550290637447
2021-08-18,-0.011772744881049743
2021-08-19,-0.011761275243441371
2021-08-20,0.004690900073154548
2021-08-23,0.009316412293604776
2021-08-24,0.004774698606052515
2021-08-25,0.010071179623554971
2021-08-26,-0.00873244621523404
2021-08-27,0.013436949050661876
2021-08-30,-0.01730937732143027
2021-08-31,0.0031289465924222316
2021-09-01,0.008886291740922298
2021-09-02,0.009538578763560665
2021-09-03,-0.0055654052497549214
2021-09-07,-0.007814249908769213
2021-09-08,0.01513064231718826
2021-09-09,0.0004373793363453409
2021-09-10,0.00465251904593995
2021-09-13,0.019819652534894476
2021-09-14,-0.0028481498143356904
2021-09-15,0.004269188502222392
2021-09-16,0.0018444338304948915
2021-09-17,-0.014132067167253936
2021-09-20,-0.015501936368820692
2021-09-21,-0.009830585821711577
2021-09-22,0.016234369127187204
2021-09-23,0.006507100629195003
2021-09-24,0.00028828754540196434
2021-09-27,0.021101378047591903
2021-09-28,-0.001977113968082689
2021-09-29,0.013200619345154024
2021-09-30,-0.020151464710294446
2021-10-01,0.010760434063662627
2021-10-04,-0.011899899107872395
2021-10-05,0.02184882258768718
2021-10-06,0.009850916663291348
2021-10-07,-0.00013810336695517563
2021-10-08,0.008113968273748225
2021-10-11,-0.005493785529373055
2021-10-12,-0.008992265438437315
2021-10-13,-0.0051550481054376
2021-10-14,0.011389113721194997
2021-10-15,-0.004013025556747886
2021-10-18,-0.00542231948069786
2021-10-19,0.008468058962458072
2021-10-20,0.01045116998149991
2021-10-21,-0.0017799313755120975
2021-10-22,0.015367097203518924
2021-10-25,-0.0040567387517251845
2021-10-26,-0.01172155410619225
2021-10-27,-0.0017839439765407004
2021-10-28,0.013234400747927888
2021-10-29,-0.011587594442708573
2021-11-01,0.002875323195614567
2021-11-02,-0.004934228964753112
2021-11-03,0.017569412493592344
2021-11-04,-0.029178115700920194
2021-11-05,-0.0015302306259647569
2021-11-08,-0.004744691680981727
2021-11-09,0.009466871815539525
2021-11-10,0.004424170130702265
2021-11-11,0.009473571917794705
2021-11-12,-0.019734309121537653
2021-11-15,0.008051151536745363
2021-11-16,-0.014763571764333494
2021-11-17,-0.002247451933512807
2021-11-18,-0.008615272660406495
2021-11-19,-0.01169937289430023
2021-11-22,0.013541607610003439
2021-11-23,0.02613161732670303
2021-11-24,-0.013609477932362467
2021-11-26,-0.032253938860818725
2021-11-29,-0.009284839468692116
2021-11-30,-0.03726958182551645
2021-12-01,-0.017243080092080133
2021-12-02,0.03166206095062609
2021-12-03,-0.006282715932135039
2021-12-06,0.015337934485895106
2021-12-07,0.008534510879523921
2021-12-08,0.0038023171310324145
2021-12-09,-0.00409535116851255
2021-12-10,-0.0011732194950415942
2021-12-13,-0.01344290376236605
2021-12-14,0.01197449717310929
2021-12-15,-0.0011763246253040736
2021-12-16,0.01648825937345363
2021-12-17,-0.020468573850875176
2021-12-20,-0.02391741106732557
2021-12-21,0.021551304739517392
2021-12-22,0.0013316024622023553
2021-12-23,0.009418751283797693
2021-12-27,0.00831453588717539
2021-12-28,0.004348507519783058
2021-12-29,0.006200009883234778
2021-12-30,-0.00648927131672043
2021-12-31,-0.001158104196232007
2022-01-03,0.0067845978091038844
2022-01-04,0.018812007771830053
2022-01-05,-0.006657737072878586
2022-01-06,0.016072521155909274
2022-01-07,0.007801621739797936
2022-01-10,-0.0030576984217270784
2022-01-11,0.00776494744931318
2022-01-12,-0.0011056086032227262
2022-01-13,0.001243750111240694
2022-01-14,0.0005521646690654978
2022-01-18,-0.01571983792845473
2022-01-19,-0.012131628796458896
2022-01-20,0.009042155428653862
2022-01-21,-0.02535385490318462
2022-01-24,0.018013383745106776
2022-01-25,-0.00283775132168942
2022-01-26,-0.0021334748983345806
2022-01-27,-0.005139206095818983
2022-01-28,0.018856363681913308
2022-01-31,0.009366194140161996
2022-02-01,0.0034724667222916904
2022-02-02,0.013770528289942451
2022-02-03,-0.01280039873831427
2022-02-04,-0.023405256043150854
2022-02-07,-0.004120691957025434
2022-02-08,0.03539076503981016
2022-02-09,0.0035669472448153937
2022-02-10,-0.0008219970369637413
2022-02-11,-0.01965458658943921
2022-02-14,-0.026630429119242623
2022-02-15,0.019194424768469935
2022-02-16,0.002952952712005934
2022-02-17,-0.00846026559687359
2022-02-18,-0.0012752954801354035
2022-02-22,-0.0031241324249021043
2022-02-23,-0.012882999375577377
2022-02-24,-0.028199694687179425
2022-02-25,0.047179846154139726
2022-02-28,-0.01797216389098615
2022-03-01,-0.04398746140224416
2022-03-02,0.03966027963458702
2022-03-03,0.0013000556525810296
2022-03-04,-0.02632879084106759
2022-03-07,-0.03146671344531617
2022-03-08,0.008225498537744503
2022-03-09,0.029446881498960287
2022-03-10,-0.01528784920250184
2022-03-11,0.0013451364337870976
2022-03-14,0.008181571323944564
2022-03-15,0.008702707833023965
2022-03-16,0.023943704904644852
2022-03-17,0.00856656436671121
2022-03-18,0.007224369617072643
2022-03-21,0.009272385333538533
2022-03-22,0.0037685387798124335
2022-03-23,-0.012617601166209365
2022-03-24,0.010665301125729214
2022-03-25,0.014825345397666431
2022-03-28,-0.004272593603127951
2022-03-29,0.013445061030216783
2022-03-30,0.0019060508897263328
2022-03-31,-0.023533724263201012
2022-04-01,0.010114438351668226
2022-04-04,-0.021176666228255682
2022-04-05,0.006316318064324132
2022-04-06,0.006415629810117356
2022-04-07,0.007203198522487381
2022-04-08,0.02292364497331422
2022-04-11,-0.0001348331447025871
2022-04-12,0.0039049521514128156
2022-04-13,0.012553514197500828
2022-04-14,-0.005322720990597868
2022-04-18,0.0013334149111086638
2022-04-19,-0.021277422495292315
2022-04-20,0.015933368178466703
2022-04-21,-0.0208453797720149
2022-04-22,-0.02212783472014977
2022-04-25,-0.001539439217083804
2022-04-26,-0.02066012417400977
2022-04-27,0.0007145776371276634
2022-04-28,0.018123090232632796
2022-04-29,-0.01898068833234883
2022-05-02,0.0024280261935764685
2022-05-03,0.008098356519463456
2022-05-04,0.03599365771740944
2022-05-05,-0.017209758583720605
2022-05-06,0.0013877114663194505
2022-05-09,-0.018333695589244747
2022-05-10,-0.01107817621957488
2022-05-11,-0.003146814094237655
2022-05-12,-0.010079344798344362
2022-05-13,0.006491253556627894
2022-05-16,-0.004178392430153044
2022-05-17,0.02453062469451159
2022-05-18,-0.0317759829298542
2022-05-19,-0.01938386168781264
2022-05-20,-0.009684967449663955
2022-05-23,0.02717633445530931
2022-05-24,0.004651843078457837
2022-05-25,0.01296850387902675
2022-05-26,0.012095465879745273
2022-05-27,0.02789581282442653
2022-05-31,-0.0026168297173762406
2022-06-01,-0.01710874680759618
