2020-07-21,-0.03915780204596592
2020-07-22,0.015912064165963635
2020-07-23,-0.0066263460578176005
2020-07-24,-0.03330338518776748
2020-07-27,0.04218233696417478
2020-07-28,-0.08359828266628994
2020-07-29,0.0324910301506998
2020-07-30,0.00033824553083417326
2020-07-31,0.020419139907624475
2020-08-03,0.013983915894322194
2020-08-04,0.11907100007303777
2020-08-05,0.0839731828475634
2020-08-06,-0.04947709135974613
2020-08-07,0.020387553116649665
2020-08-10,-0.013823831565297139
2020-08-11,-0.06528109102176766
2020-08-12,0.056192111413746276
2020-08-13,0.05053440207954294
2020-08-14,-0.02323792191072116
2020-08-17,0.025638887601978303
2020-08-18,0.0013314620886316364
2020-08-19,0.0043809455838982984
2020-08-20,-0.03230866046515225
2020-08-21,0.0006838959880695522
2020-08-24,0.0030034318919008487
2020-08-25,0.03443303097615527
2020-08-26,-0.009128891203703613
2020-08-27,-0.02421419648482783
2020-08-28,0.03479075010452022
2020-08-31,0.015528496387572277
2020-09-01,0.018982174474830405
2020-09-02,-0.021705115721163935
2020-09-03,-0.12750284484401653
2020-09-04,-0.024486133889773443
2020-09-08,-0.016919854195206925
2020-09-09,0.040077614103706485
2020-09-10,-0.024065142203012764
2020-09-11,-0.015244197997716197
2020-09-14,0.06525830080916006
2020-09-15,0.037703099919536465
2020-09-16,0.009242056867093425
2020-09-17,-0.08537750623197028
2020-09-18,0.020719905119414062
2020-09-21,0.03525805333170468
2020-09-22,0.021127082947906897
2020-09-23,-0.027510601106194164
2020-09-24,-0.012313915320139004
2020-09-25,0.05888576314639197
2020-09-28,0.059585316557497194
2020-09-29,0.03347492148040468
2020-09-30,0.021911560185463134
2020-10-01,0.08046181126688562
2020-10-02,0.010225699378429596
2020-10-05,0.0809015096397536
2020-10-06,0.0052893688144556965
2020-10-07,0.08969621461178709
2020-10-08,-0.02175221427698248
2020-10-09,0.03428694623265227
2020-10-12,-0.044480905735016375
2020-10-13,0.021035465810952572
2020-10-14,0.021520166966279335
2020-10-15,0.01584153541078697
2020-10-16,0.0011735253534000468
2020-10-19,0.03414517070825677
2020-10-20,0.012563497025162185
2020-10-21,-0.1344420453985419
2020-10-22,0.018830746436221145
2020-10-23,-0.001257287779555113
2020-10-26,0.003284991725962368
2020-10-27,-0.0498373125541085
2020-10-28,0.04150715368927583
2020-10-29,-0.002922225173299181
2020-10-30,-0.044074988392502686
2020-11-02,0.056869576708437126
2020-11-03,0.008821594851762982
2020-11-04,0.013653406604431024
2020-11-05,0.12442611796817735
2020-11-06,0.018699804624015753
2020-11-09,-0.04549841053584002
2020-11-10,-0.06793800491092397
2020-11-11,0.0961492012543322
2020-11-12,-0.02710148388235112
2020-11-13,-0.005303714389038978
2020-11-16,0.02824476625319596
2020-11-17,0.04236505696033792
2020-11-18,-0.0015997809915242142
2020-11-19,0.0312858049241836
2020-11-20,0.005416269506882591
2020-11-23,0.036667970794520666
2020-11-24,0.011758402175380683
2020-11-25,0.0221754909981901
2020-11-27,0.010656970353485083
2020-11-30,-0.02879706918959265
2020-12-01,-0.05818837285258152
2020-12-02,-0.0071657427530940725
2020-12-03,-0.002034446224265094
2020-12-04,0.02161792234081191
2020-12-07,-0.008776708337353965
2020-12-08,0.04105702680750765
2020-12-09,-0.05711478171014188
2020-12-10,0.03056688969549862
2020-12-11,0.06420024063345366
2020-12-14,0.03621705011834483
2020-12-15,0.10082829712859537
2020-12-16,0.017605487972245874
2020-12-17,0.0012851130042718694
2020-12-18,0.005427997153632292
2020-12-21,0.03801284103461434
2020-12-22,0.03729784679547575
2020-12-23,0.017059072782234886
2020-12-24,0.005916315095660274
2020-12-28,-0.0330673134776417
2020-12-29,-0.030607894318526827
2020-12-30,0.01591264777531637
2020-12-31,0.014581249095638545
2021-01-04,-0.01857921013120036
2021-01-05,0.05225654630483262
2021-01-06,0.113930743117874
2021-01-07,0.0497776902791566
2021-01-08,-0.030156336353304537
2021-01-11,-0.02801528173354037
2021-01-12,0.023569765117324448
2021-01-13,-0.013652769469008567
2021-01-14,0.024921290404903464
2021-01-15,-0.09139602788488602
2021-01-19,0.05457246271541625
2021-01-20,-0.009384140529043048
2021-01-21,0.06169786870215315
2021-01-22,-9.425223271447515e-05
2021-01-25,-0.045041419982303384
2021-01-26,-0.07894989517241288
2021-01-27,-0.04542757292443054
2021-01-28,0.07901952704289338
